timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,93,Moderate,1,25.9,91,0.1,3.2,133,1009.2,100,15.4,16.5,275.0,14.6,55.0,12.2
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,93,Moderate,1,25.6,92,0.2,2.8,135,1009.5,100,20.1,21.1,384.0,22.6,44.0,14.5
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,94,Moderate,1,24.7,95,4.7,5.9,125,1010.4,100,29.7,31.4,518.0,32.9,29.0,17.3
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,93,Moderate,1,24.2,95,4.7,0.5,45,1010.6,100,28.8,30.6,599.0,32.7,23.0,17.7
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,91,Moderate,1,24.0,98,0.0,0.6,326,1011.5,100,31.4,33.3,584.0,32.5,22.0,18.4
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,89,Moderate,1,23.5,100,0.1,0.9,259,1011.8,100,27.7,29.4,515.0,32.0,22.0,19.2
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,86,Moderate,1,23.6,100,0.0,2.2,305,1012.0,100,29.3,31.0,445.0,30.9,22.0,19.4
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,84,Moderate,1,23.5,99,1.8,0.4,180,1012.4,100,28.8,30.5,389.0,28.5,24.0,18.2
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,80,Moderate,1,23.5,99,2.0,2.9,101,1012.5,100,24.2,25.8,332.0,25.5,27.0,16.4
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,77,Moderate,1,23.4,98,0.3,5.1,107,1011.2,100,15.5,16.7,279.0,22.9,29.0,15.0
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,74,Moderate,1,23.3,99,0.0,2.2,81,1010.9,100,14.4,15.4,224.0,20.9,30.0,14.5
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,71,Moderate,1,23.0,99,0.0,1.5,30,1010.8,100,13.7,14.5,173.0,19.3,31.0,14.5
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,68,Moderate,1,23.3,99,0.0,2.4,48,1010.8,100,13.4,14.1,150.0,18.8,31.0,15.2
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,66,Moderate,1,23.3,99,0.0,3.9,13,1010.6,100,15.4,16.1,180.0,20.3,28.0,17.1
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,66,Moderate,1,23.3,99,0.0,4.0,360,1011.3,100,17.5,18.2,239.0,22.9,25.0,19.7
2025-10-15 07:00:00,2025,10,15,7,Ninh Bình,Phường Phù Vân,20.5553927,105.901599,65,Moderate,1,24.2,96,0.0,7.0,42,1012.1,100,30.2,31.9,274.0,29.5,18.0,30.2
