timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,157,Unhealthy,3,18.4,87,0.0,8.0,95,1015.7,15,43.8,45.1,495.0,23.2,82.0,22.5
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,156,Unhealthy,3,17.9,90,0.0,6.0,97,1016.3,19,46.8,48.1,527.0,24.2,76.0,22.2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,156,Unhealthy,3,17.1,94,0.0,4.5,95,1017.0,10,53.9,55.3,540.0,26.2,69.0,22.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,156,Unhealthy,3,16.8,95,0.0,5.0,103,1017.1,5,64.3,65.9,523.0,30.0,62.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,156,Unhealthy,3,16.5,96,0.0,5.1,84,1017.2,8,72.6,74.3,487.0,34.8,55.0,26.1
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,157,Unhealthy,3,16.5,97,0.0,4.8,68,1017.0,16,80.3,82.2,456.0,38.6,49.0,27.0
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,158,Unhealthy,3,16.5,97,0.0,4.5,61,1016.6,25,85.7,87.1,431.0,40.5,45.0,25.0
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,158,Unhealthy,3,16.4,98,0.0,4.6,59,1016.3,50,104.1,105.2,410.0,41.4,42.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,159,Unhealthy,3,16.5,98,0.0,4.3,62,1016.3,93,114.3,115.7,412.0,41.7,41.0,20.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,160,Unhealthy,3,16.9,98,0.0,3.9,66,1016.3,91,96.9,98.3,464.0,41.7,40.0,22.4
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,160,Unhealthy,3,17.0,98,0.0,2.7,53,1017.0,59,96.2,97.6,539.0,41.1,41.0,26.2
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,159,Unhealthy,3,17.5,98,0.0,1.9,338,1017.3,88,82.9,84.1,575.0,36.4,47.0,23.2
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,157,Unhealthy,3,19.0,93,0.0,0.9,323,1017.8,59,71.7,73.1,534.0,33.9,62.0,26.0
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,155,Unhealthy,3,21.0,84,0.0,6.4,101,1018.2,99,56.3,58.0,454.0,30.4,83.0,29.7
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,154,Unhealthy,3,22.0,77,0.1,7.0,113,1018.1,92,48.0,49.9,393.0,27.4,99.0,32.1
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,153,Unhealthy,3,22.5,74,0.2,8.2,139,1017.4,100,41.7,43.9,376.0,25.3,105.0,31.9
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,153,Unhealthy,3,22.4,74,0.2,8.8,129,1016.2,100,49.1,51.8,378.0,23.7,106.0,30.4
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,153,Unhealthy,3,21.6,77,0.1,6.0,111,1015.3,100,44.8,47.1,376.0,22.8,106.0,29.0
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,153,Unhealthy,3,22.0,74,0.2,3.2,87,1014.2,100,44.6,46.8,358.0,22.6,107.0,28.3
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,153,Unhealthy,3,22.3,72,0.0,3.3,84,1013.4,100,44.1,46.7,336.0,23.0,107.0,27.8
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,154,Unhealthy,3,22.2,72,0.0,3.1,103,1013.3,100,40.5,43.0,330.0,24.1,104.0,27.1
2026-01-15 17:00:00,2026,1,15,17,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,154,Unhealthy,3,21.7,76,0.0,4.1,128,1013.3,100,39.8,42.1,351.0,26.5,95.0,26.0
2026-01-15 18:00:00,2026,1,15,18,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,154,Unhealthy,3,21.2,78,0.0,7.0,119,1013.1,100,42.3,44.2,388.0,29.5,83.0,24.7
2026-01-15 19:00:00,2026,1,15,19,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,154,Unhealthy,3,20.1,83,0.0,8.0,126,1013.7,21,57.9,60.3,425.0,34.1,62.0,26.2
2026-01-15 20:00:00,2026,1,15,20,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,154,Unhealthy,3,19.1,91,0.0,6.6,119,1014.0,3,51.0,53.3,460.0,32.0,61.0,24.6
2026-01-15 21:00:00,2026,1,15,21,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,154,Unhealthy,3,18.0,97,0.0,5.0,125,1014.0,3,45.8,48.0,495.0,29.2,60.0,22.3
2026-01-15 22:00:00,2026,1,15,22,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,154,Unhealthy,3,17.4,99,0.0,4.8,143,1014.1,9,44.0,47.1,517.0,27.2,58.0,20.5
2026-01-15 23:00:00,2026,1,15,23,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,154,Unhealthy,3,17.3,100,0.0,5.0,142,1014.0,32,47.5,51.8,517.0,27.0,53.0,19.5
2026-01-16 00:00:00,2026,1,16,0,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,154,Unhealthy,3,17.0,100,0.0,4.1,157,1013.8,96,57.3,61.2,502.0,27.6,47.0,18.9
2026-01-16 01:00:00,2026,1,16,1,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,153,Unhealthy,3,17.6,100,0.0,3.6,174,1013.7,100,64.5,68.2,487.0,28.2,42.0,18.4
2026-01-16 02:00:00,2026,1,16,2,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,153,Unhealthy,3,18.0,100,0.0,4.2,173,1013.0,100,71.5,75.4,468.0,28.2,37.0,17.7
2026-01-16 03:00:00,2026,1,16,3,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,153,Unhealthy,3,18.0,100,0.0,3.5,141,1012.7,100,77.1,81.3,448.0,28.2,33.0,17.2
2026-01-16 04:00:00,2026,1,16,4,Ninh Bình,Xã Nam Lý,20.5090945,106.1610701,152,Unhealthy,3,18.1,100,0.0,5.2,131,1012.5,100,82.2,85.2,444.0,28.5,30.0,17.4
