timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,134,Unhealthy for Sensitive Groups,2,18.0,94,0.0,6.5,71,1017.2,13,35.7,36.9,451.0,11.0,97.0,10.8
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,134,Unhealthy for Sensitive Groups,2,17.8,95,0.0,6.5,71,1017.4,20,37.8,39.1,437.0,11.7,94.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,135,Unhealthy for Sensitive Groups,2,17.9,95,0.0,7.6,65,1017.4,35,38.3,39.6,411.0,12.3,90.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,135,Unhealthy for Sensitive Groups,2,18.0,95,0.0,8.7,68,1017.2,10,38.2,39.6,388.0,12.6,89.0,9.7
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,135,Unhealthy for Sensitive Groups,2,18.1,96,0.0,9.2,67,1016.7,9,37.4,38.5,368.0,12.1,91.0,9.7
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,134,Unhealthy for Sensitive Groups,2,18.1,97,0.0,9.4,64,1016.4,13,37.1,38.1,350.0,11.3,94.0,10.0
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,133,Unhealthy for Sensitive Groups,2,18.2,97,0.0,9.5,69,1016.5,28,37.3,38.3,348.0,11.0,96.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,130,Unhealthy for Sensitive Groups,2,18.1,97,0.0,8.5,72,1016.4,12,38.6,39.6,378.0,12.3,94.0,11.3
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,125,Unhealthy for Sensitive Groups,2,17.8,97,0.0,6.4,68,1017.1,13,40.3,41.2,425.0,14.1,91.0,12.4
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,118,Unhealthy for Sensitive Groups,2,18.5,98,0.0,7.9,74,1017.4,44,42.0,43.2,452.0,13.1,98.0,12.4
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,108,Unhealthy for Sensitive Groups,2,20.3,91,0.0,9.5,81,1017.9,29,39.2,40.4,442.0,11.0,106.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,99,Moderate,1,21.7,81,0.1,12.8,84,1018.3,50,32.0,33.6,413.0,8.0,116.0,10.1
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,96,Moderate,1,22.7,71,0.1,13.7,90,1018.4,74,29.3,31.3,382.0,5.5,124.0,8.8
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,96,Moderate,1,22.9,68,0.0,13.4,96,1017.8,91,27.1,29.5,353.0,4.0,127.0,7.7
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,95,Moderate,1,23.2,67,0.0,13.5,103,1016.5,73,25.1,27.5,324.0,3.1,127.0,6.7
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,95,Moderate,1,23.0,68,0.0,12.1,108,1015.5,66,27.8,30.3,302.0,2.6,127.0,5.9
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,95,Moderate,1,23.4,67,0.0,11.8,113,1014.4,70,23.8,26.3,290.0,2.4,128.0,5.4
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,94,Moderate,1,23.0,68,0.0,13.4,116,1013.8,63,23.4,26.2,286.0,2.6,128.0,5.2
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,94,Moderate,1,22.0,74,0.0,13.0,112,1013.8,20,23.2,26.0,292.0,3.4,126.0,5.2
2026-01-15 17:00:00,2026,1,15,17,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,94,Moderate,1,21.0,81,0.0,10.5,110,1013.8,23,24.3,27.2,313.0,5.0,122.0,5.3
2026-01-15 18:00:00,2026,1,15,18,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,94,Moderate,1,19.7,91,0.0,8.3,106,1013.6,3,28.1,30.5,344.0,7.2,115.0,5.6
2026-01-15 19:00:00,2026,1,15,19,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,94,Moderate,1,19.0,97,0.0,8.4,99,1014.1,5,30.5,32.9,371.0,9.7,91.0,6.3
2026-01-15 20:00:00,2026,1,15,20,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,94,Moderate,1,18.9,97,0.0,5.8,94,1014.3,4,32.4,34.9,393.0,9.8,88.0,6.6
2026-01-15 21:00:00,2026,1,15,21,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,94,Moderate,1,18.1,98,0.0,4.9,98,1014.3,8,32.9,36.1,411.0,10.0,83.0,6.9
2026-01-15 22:00:00,2026,1,15,22,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,94,Moderate,1,18.1,98,0.0,5.4,111,1014.5,16,33.8,37.0,416.0,10.5,79.0,6.9
2026-01-15 23:00:00,2026,1,15,23,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,94,Moderate,1,18.2,98,0.0,6.2,116,1014.3,5,35.5,39.0,399.0,11.6,75.0,6.1
2026-01-16 00:00:00,2026,1,16,0,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,93,Moderate,1,18.1,98,0.0,5.8,124,1014.0,5,38.2,42.1,368.0,13.0,71.0,4.9
2026-01-16 01:00:00,2026,1,16,1,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,93,Moderate,1,18.2,98,0.0,5.1,129,1013.9,12,47.1,51.7,343.0,14.0,67.0,4.0
2026-01-16 02:00:00,2026,1,16,2,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,94,Moderate,1,18.4,98,0.0,4.7,133,1013.3,21,58.9,62.9,328.0,14.2,63.0,3.6
2026-01-16 03:00:00,2026,1,16,3,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,96,Moderate,1,18.3,98,0.0,5.5,136,1013.0,31,65.2,69.4,318.0,13.9,59.0,3.4
2026-01-16 04:00:00,2026,1,16,4,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,99,Moderate,1,18.2,98,0.0,5.7,134,1012.9,44,65.4,68.5,319.0,13.9,56.0,3.6
2026-01-16 05:00:00,2026,1,16,5,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,101,Unhealthy for Sensitive Groups,2,18.1,99,0.1,5.0,139,1012.8,100,61.0,63.3,342.0,14.6,54.0,4.1
2026-01-16 06:00:00,2026,1,16,6,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,104,Unhealthy for Sensitive Groups,2,18.6,98,0.2,4.4,148,1013.2,100,58.4,60.8,376.0,15.5,52.0,4.9
2026-01-16 07:00:00,2026,1,16,7,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,105,Unhealthy for Sensitive Groups,2,19.2,98,0.2,4.5,140,1013.9,100,76.1,78.5,386.0,20.7,46.0,6.0
2026-01-16 08:00:00,2026,1,16,8,Ninh Bình,Xã Giao Thủy,20.2819074,106.4443788,109,Unhealthy for Sensitive Groups,2,20.5,92,0.3,10.2,189,1014.3,98,56.7,58.7,350.0,17.4,60.0,7.0
