timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,162,Unhealthy,3,13.7,90,0.0,4.8,340,1018.7,0,143.0,143.4,1875.0,58.1,19.0,54.9
2025-01-01 01:00:00,2025,1,1,1,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,163,Unhealthy,3,13.2,92,0.0,4.8,326,1018.5,0,146.7,146.7,1836.0,57.9,15.0,53.0
2025-01-01 02:00:00,2025,1,1,2,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,165,Unhealthy,3,12.8,95,0.0,4.7,337,1018.1,2,144.8,144.8,1745.0,56.0,13.0,50.7
2025-01-01 03:00:00,2025,1,1,3,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,166,Unhealthy,3,12.6,96,0.0,4.0,352,1017.7,4,139.7,139.7,1619.0,53.1,13.0,47.9
2025-01-01 04:00:00,2025,1,1,4,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,168,Unhealthy,3,12.6,96,0.0,2.6,348,1017.5,0,136.9,137.4,1540.0,50.8,13.0,46.2
2025-01-01 05:00:00,2025,1,1,5,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,170,Unhealthy,3,12.3,97,0.0,3.2,322,1017.4,0,137.4,137.8,1579.0,50.2,10.0,45.7
2025-01-01 06:00:00,2025,1,1,6,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,172,Unhealthy,3,11.9,97,0.0,4.4,328,1017.7,0,140.6,141.1,1664.0,50.3,7.0,46.2
2025-01-01 07:00:00,2025,1,1,7,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,173,Unhealthy,3,12.4,97,0.0,4.2,335,1018.2,0,159.7,160.2,1660.0,57.7,9.0,48.1
2025-01-01 08:00:00,2025,1,1,8,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,175,Unhealthy,3,15.5,88,0.0,4.8,340,1019.2,0,146.7,146.7,1475.0,53.3,26.0,56.0
2025-01-01 09:00:00,2025,1,1,9,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,177,Unhealthy,3,18.2,75,0.0,5.8,346,1019.7,0,115.9,116.2,1200.0,46.8,50.0,66.4
2025-01-01 10:00:00,2025,1,1,10,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,178,Unhealthy,3,20.5,61,0.0,6.1,358,1019.5,0,94.8,95.0,980.0,39.4,78.0,70.7
2025-01-01 11:00:00,2025,1,1,11,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,179,Unhealthy,3,22.0,54,0.0,4.7,2,1018.9,0,84.1,84.3,880.0,30.2,112.0,63.2
2025-01-01 12:00:00,2025,1,1,12,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,180,Unhealthy,3,22.8,51,0.0,2.7,20,1017.8,0,82.9,83.1,834.0,20.0,148.0,49.5
2025-01-01 13:00:00,2025,1,1,13,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,180,Unhealthy,3,23.0,51,0.0,1.0,59,1016.5,0,82.9,83.1,786.0,12.6,178.0,38.7
2025-01-01 14:00:00,2025,1,1,14,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,181,Unhealthy,3,23.3,49,0.0,0.6,56,1015.2,1,83.6,83.6,701.0,9.5,198.0,34.0
2025-01-01 15:00:00,2025,1,1,15,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,181,Unhealthy,3,23.5,46,0.0,1.8,323,1014.2,1,83.4,83.6,615.0,9.3,211.0,32.1
2025-01-01 16:00:00,2025,1,1,16,Ninh Bình,Xã Ý Yên,20.3001113,105.9935016,182,Unhealthy,3,23.7,43,0.0,2.4,138,1014.0,1,82.7,82.7,580.0,11.3,211.0,31.6
