timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,158,Unhealthy,3,18.6,83,0.0,7.4,137,1015.6,13,44.7,45.9,522.0,21.9,82.0,25.2
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,157,Unhealthy,3,17.5,90,0.0,4.6,135,1016.4,14,51.0,52.4,594.0,24.1,71.0,24.9
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,157,Unhealthy,3,17.2,91,0.0,2.6,141,1017.2,24,59.8,61.2,644.0,26.5,61.0,24.4
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,157,Unhealthy,3,16.9,91,0.0,1.2,207,1017.3,13,68.9,70.3,656.0,29.2,51.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,156,Unhealthy,3,16.6,92,0.0,1.6,207,1017.3,7,75.2,76.6,645.0,32.1,41.0,23.7
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,157,Unhealthy,3,16.6,94,0.0,0.4,243,1017.2,16,80.1,81.5,633.0,34.2,32.0,22.6
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,157,Unhealthy,3,16.5,95,0.0,0.4,333,1016.6,13,85.0,86.1,622.0,35.2,25.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,157,Unhealthy,3,15.8,97,0.0,1.1,342,1016.5,29,97.3,98.7,609.0,35.3,19.0,16.5
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,157,Unhealthy,3,15.4,98,0.0,1.7,342,1016.5,74,105.2,106.4,606.0,34.7,17.0,14.8
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,158,Unhealthy,3,15.3,99,0.0,1.6,333,1016.5,79,95.9,97.1,631.0,32.9,19.0,15.6
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,158,Unhealthy,3,15.1,99,0.0,1.2,333,1017.2,100,95.5,96.9,665.0,30.3,25.0,18.1
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,157,Unhealthy,3,16.3,97,0.0,2.8,320,1017.5,100,88.5,89.6,666.0,31.2,19.0,18.8
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,156,Unhealthy,3,17.6,93,0.0,2.3,331,1018.0,96,78.7,80.1,601.0,31.0,36.0,27.3
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,155,Unhealthy,3,19.8,86,0.0,3.4,108,1018.3,71,62.6,64.5,502.0,30.6,60.0,38.7
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,154,Unhealthy,3,21.9,75,0.0,4.8,119,1018.2,100,52.2,54.1,426.0,29.6,79.0,46.0
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,154,Unhealthy,3,22.9,70,0.1,3.3,151,1017.3,100,45.4,47.4,396.0,27.4,88.0,44.8
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,154,Unhealthy,3,22.8,70,0.0,6.3,143,1016.0,100,50.1,52.3,388.0,24.6,92.0,39.5
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,154,Unhealthy,3,21.9,74,0.1,6.6,123,1015.1,100,47.7,49.6,386.0,22.7,94.0,35.2
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,154,Unhealthy,3,21.7,76,0.2,7.8,124,1014.2,100,50.9,52.9,386.0,22.3,97.0,34.2
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,154,Unhealthy,3,21.5,78,0.1,7.9,129,1013.4,100,50.5,52.4,393.0,22.9,99.0,34.3
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,155,Unhealthy,3,21.4,79,0.0,8.3,124,1013.3,100,48.8,50.5,404.0,24.4,97.0,34.4
2026-01-15 17:00:00,2026,1,15,17,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,155,Unhealthy,3,21.2,79,0.0,7.1,139,1013.1,28,50.2,51.7,415.0,27.5,87.0,34.3
2026-01-15 18:00:00,2026,1,15,18,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,155,Unhealthy,3,19.3,88,0.0,4.4,142,1013.1,100,53.7,55.1,430.0,31.5,73.0,34.3
2026-01-15 19:00:00,2026,1,15,19,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,155,Unhealthy,3,19.4,92,0.0,8.1,145,1013.6,20,75.4,77.5,455.0,36.5,58.0,38.3
2026-01-15 20:00:00,2026,1,15,20,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,156,Unhealthy,3,18.5,95,0.0,8.1,155,1014.1,3,68.2,70.1,503.0,34.8,55.0,35.8
2026-01-15 21:00:00,2026,1,15,21,Ninh Bình,Xã Gia Lâm,20.4091682,105.7861121,157,Unhealthy,3,17.8,97,0.0,5.5,167,1014.2,1,63.3,65.2,560.0,32.5,51.0,32.3
