timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,69,Moderate,1,25.6,93,1.1,10.4,134,1009.7,100,7.6,9.2,174.0,6.7,59.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,68,Moderate,1,25.6,90,0.1,6.9,105,1010.5,100,12.3,13.5,192.0,12.7,45.0,3.4
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,68,Moderate,1,25.5,92,2.5,11.5,122,1010.7,100,13.0,14.4,206.0,13.1,35.0,3.0
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,66,Moderate,1,26.0,90,0.3,5.3,125,1011.5,100,12.5,13.7,212.0,11.9,37.0,2.8
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,65,Moderate,1,25.5,93,0.7,3.6,131,1011.8,100,8.6,9.7,214.0,10.3,39.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,63,Moderate,1,25.5,93,0.1,3.1,140,1011.9,98,9.8,11.1,211.0,9.2,41.0,2.3
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,61,Moderate,1,24.9,93,5.3,12.9,147,1012.6,100,12.2,13.8,203.0,9.2,41.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,59,Moderate,1,25.1,91,0.7,12.7,149,1012.4,100,13.3,15.0,191.0,9.8,40.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,57,Moderate,1,25.5,90,0.7,6.2,158,1010.9,99,11.4,13.0,178.0,10.3,39.0,1.9
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,55,Moderate,1,25.5,91,0.0,1.3,188,1010.8,100,10.4,11.9,160.0,10.4,38.0,2.0
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,53,Moderate,1,25.4,93,0.2,2.6,155,1010.8,100,11.2,12.8,141.0,10.5,38.0,2.2
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,51,Moderate,1,25.5,91,0.1,0.3,315,1010.6,100,12.2,13.9,140.0,11.0,37.0,2.9
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,50,Good,0,25.0,94,0.0,1.6,333,1010.5,100,14.1,15.7,180.0,12.6,35.0,4.6
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,49,Good,0,24.6,97,0.1,3.5,345,1011.2,100,16.2,17.6,237.0,14.6,33.0,6.7
2025-10-15 07:00:00,2025,10,15,7,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,49,Good,0,25.1,95,0.8,6.7,56,1012.2,100,26.8,28.3,266.0,20.9,23.0,9.1
2025-10-15 08:00:00,2025,10,15,8,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,50,Good,0,26.1,89,0.1,6.7,92,1012.8,100,12.5,14.1,235.0,16.4,32.0,7.4
2025-10-15 09:00:00,2025,10,15,9,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,49,Good,0,27.1,85,0.0,5.4,84,1013.2,100,8.6,9.9,176.0,10.3,44.0,5.0
2025-10-15 10:00:00,2025,10,15,10,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,48,Good,0,27.7,81,0.1,7.1,109,1013.4,100,6.9,8.1,130.0,5.4,54.0,3.0
2025-10-15 11:00:00,2025,10,15,11,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,47,Good,0,26.6,85,2.7,13.1,136,1013.3,100,6.2,7.4,116.0,3.1,60.0,1.9
2025-10-15 12:00:00,2025,10,15,12,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,47,Good,0,27.4,81,0.2,10.7,136,1012.5,94,4.9,5.9,117.0,2.2,65.0,1.3
2025-10-15 13:00:00,2025,10,15,13,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,46,Good,0,27.2,82,0.1,10.9,146,1011.9,76,5.3,6.5,119.0,1.8,67.0,0.9
2025-10-15 14:00:00,2025,10,15,14,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,45,Good,0,27.6,81,0.2,8.6,120,1011.1,71,4.8,6.0,113.0,1.2,68.0,0.6
2025-10-15 15:00:00,2025,10,15,15,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,45,Good,0,27.8,79,0.1,10.3,139,1010.1,82,4.9,5.9,108.0,1.3,67.0,0.6
2025-10-15 16:00:00,2025,10,15,16,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,44,Good,0,27.6,78,0.1,10.1,130,1009.9,75,5.9,7.0,128.0,3.6,63.0,1.4
2025-10-15 17:00:00,2025,10,15,17,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,44,Good,0,27.0,82,0.0,9.0,120,1010.4,74,7.1,8.4,184.0,9.4,55.0,3.2
2025-10-15 18:00:00,2025,10,15,18,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,44,Good,0,26.3,87,0.0,5.9,101,1010.9,63,13.4,14.7,264.0,17.4,43.0,5.8
2025-10-15 19:00:00,2025,10,15,19,Ninh Bình,Xã Hồng Phong,20.084798,106.1756548,44,Good,0,26.4,91,0.0,3.4,96,1010.9,96,30.5,31.8,351.0,31.9,21.0,11.2
