timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,149,Unhealthy for Sensitive Groups,2,17.8,94,0.0,6.1,66,1016.9,21,47.1,49.2,547.0,17.9,81.0,11.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,150,Unhealthy for Sensitive Groups,2,17.5,95,0.0,5.7,49,1017.0,22,55.9,57.9,581.0,21.0,71.0,12.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,151,Unhealthy,3,17.2,95,0.0,5.4,30,1017.2,17,63.1,65.2,623.0,24.6,59.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,151,Unhealthy,3,17.1,96,0.0,5.5,17,1016.9,11,65.0,66.8,647.0,26.9,51.0,12.7
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,152,Unhealthy,3,16.9,97,0.0,6.1,3,1016.5,20,65.0,66.6,633.0,26.5,49.0,13.2
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,152,Unhealthy,3,16.7,98,0.0,6.9,6,1016.2,72,65.2,66.6,602.0,24.8,51.0,13.7
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,152,Unhealthy,3,16.5,99,0.0,7.0,360,1016.3,47,65.7,67.1,590.0,23.8,54.0,14.6
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,152,Unhealthy,3,16.2,100,0.0,6.7,358,1016.3,59,65.9,67.1,632.0,24.6,55.0,16.1
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,152,Unhealthy,3,16.3,100,0.0,7.2,360,1017.0,9,64.3,65.7,693.0,26.1,56.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,151,Unhealthy,3,17.1,99,0.0,8.0,8,1017.2,75,58.2,60.5,705.0,22.6,71.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,146,Unhealthy for Sensitive Groups,2,19.0,93,0.0,6.7,16,1017.8,55,53.2,56.0,619.0,19.4,85.0,14.6
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,135,Unhealthy for Sensitive Groups,2,21.2,82,0.0,7.7,65,1018.0,85,40.6,44.6,484.0,14.9,103.0,12.8
