timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,88,Moderate,1,25.1,90,0.1,0.9,90,1008.3,100,16.7,17.1,200.0,17.1,51.0,22.1
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,88,Moderate,1,25.2,87,0.2,3.2,74,1008.7,100,20.4,20.7,239.0,22.2,41.0,22.1
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,88,Moderate,1,24.4,96,0.3,2.6,141,1009.4,100,27.4,28.2,293.0,28.8,28.0,21.9
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,88,Moderate,1,23.9,99,0.6,2.3,321,1009.6,100,29.3,30.5,322.0,31.4,26.0,23.9
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,87,Moderate,1,23.8,98,0.0,1.7,302,1010.6,100,28.7,29.8,302.0,31.2,24.0,24.3
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,85,Moderate,1,23.9,98,0.1,1.9,319,1010.9,100,24.2,25.7,258.0,30.8,22.0,24.9
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,82,Moderate,1,23.6,99,0.1,2.6,295,1011.1,100,22.9,24.4,222.0,29.6,21.0,24.8
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,79,Moderate,1,23.4,99,1.6,2.8,55,1011.4,100,22.2,23.9,209.0,27.2,23.0,23.6
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,77,Moderate,1,23.0,98,10.4,3.6,213,1011.7,100,18.9,20.5,204.0,24.0,25.0,21.9
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,74,Moderate,1,23.6,98,0.4,3.1,69,1010.1,100,11.1,11.8,200.0,21.1,28.0,20.2
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,72,Moderate,1,23.4,99,0.0,2.2,48,1009.9,100,8.0,8.3,190.0,18.5,30.0,18.6
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,69,Moderate,1,23.4,99,0.0,3.3,22,1009.8,100,6.8,6.9,180.0,16.2,32.0,17.0
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,66,Moderate,1,23.4,99,0.0,2.6,12,1009.8,100,6.5,6.6,180.0,15.2,32.0,16.5
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,64,Moderate,1,23.2,99,0.0,2.5,8,1009.7,100,7.8,7.9,204.0,16.5,29.0,17.5
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,62,Moderate,1,23.3,99,0.0,4.2,348,1010.3,100,9.6,9.7,238.0,18.9,23.0,19.6
2025-10-15 07:00:00,2025,10,15,7,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,60,Moderate,1,23.9,97,0.0,4.1,360,1011.1,100,20.7,22.1,254.0,25.9,17.0,37.3
2025-10-15 08:00:00,2025,10,15,8,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,60,Moderate,1,25.0,94,0.0,2.8,11,1011.9,100,18.5,19.8,234.0,23.6,22.0,38.8
2025-10-15 09:00:00,2025,10,15,9,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,60,Moderate,1,26.2,87,0.0,4.4,27,1012.3,100,13.6,14.8,195.0,20.3,29.0,40.8
2025-10-15 10:00:00,2025,10,15,10,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,60,Moderate,1,27.0,82,0.1,4.2,54,1012.3,100,10.8,11.5,168.0,17.6,36.0,40.9
2025-10-15 11:00:00,2025,10,15,11,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,60,Moderate,1,27.4,78,0.1,4.5,83,1012.0,100,11.0,11.4,165.0,15.8,42.0,37.4
2025-10-15 12:00:00,2025,10,15,12,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,60,Moderate,1,27.1,81,0.2,5.3,118,1011.0,100,12.0,12.3,172.0,14.4,47.0,32.1
2025-10-15 13:00:00,2025,10,15,13,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,59,Moderate,1,24.4,94,2.9,8.3,180,1011.0,96,12.3,12.6,178.0,13.7,50.0,28.0
2025-10-15 14:00:00,2025,10,15,14,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,59,Moderate,1,26.2,87,0.4,3.3,171,1009.8,81,12.5,12.7,174.0,13.3,51.0,26.3
2025-10-15 15:00:00,2025,10,15,15,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,59,Moderate,1,27.8,79,0.1,6.4,140,1008.8,98,14.0,14.3,168.0,13.6,50.0,25.8
2025-10-15 16:00:00,2025,10,15,16,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,59,Moderate,1,26.7,82,0.2,8.9,140,1008.8,100,13.6,13.9,176.0,15.5,47.0,25.6
2025-10-15 17:00:00,2025,10,15,17,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,58,Moderate,1,26.0,86,0.0,6.0,136,1009.3,100,14.6,14.8,211.0,20.5,39.0,25.6
2025-10-15 18:00:00,2025,10,15,18,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,58,Moderate,1,25.0,91,0.3,2.7,118,1009.9,45,19.3,19.7,260.0,27.1,28.0,25.9
2025-10-15 19:00:00,2025,10,15,19,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,57,Moderate,1,24.5,96,0.1,0.5,45,1010.1,99,31.3,32.0,291.0,35.4,18.0,42.6
2025-10-15 20:00:00,2025,10,15,20,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,57,Moderate,1,24.4,97,0.5,1.9,248,1011.2,100,39.7,40.6,290.0,35.9,15.0,43.8
2025-10-15 21:00:00,2025,10,15,21,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,58,Moderate,1,24.0,99,0.1,3.1,246,1011.9,80,45.4,46.3,271.0,36.5,11.0,45.3
2025-10-15 22:00:00,2025,10,15,22,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,60,Moderate,1,23.6,99,0.1,5.4,276,1012.2,59,49.8,50.9,252.0,36.4,8.0,45.1
2025-10-15 23:00:00,2025,10,15,23,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,63,Moderate,1,23.2,99,0.1,5.2,284,1012.1,73,46.6,47.7,231.0,34.8,7.0,41.6
2025-10-16 00:00:00,2025,10,16,0,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,65,Moderate,1,22.7,98,0.0,2.7,8,1012.3,91,38.8,39.9,208.0,32.4,7.0,36.4
2025-10-16 01:00:00,2025,10,16,1,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,67,Moderate,1,23.1,100,0.2,2.5,60,1012.0,100,34.5,35.5,203.0,30.9,7.0,32.4
2025-10-16 02:00:00,2025,10,16,2,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,69,Moderate,1,23.4,98,0.1,6.5,321,1011.9,92,28.4,29.2,231.0,31.3,7.0,30.5
2025-10-16 03:00:00,2025,10,16,3,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,70,Moderate,1,22.9,98,0.0,5.1,333,1011.6,92,26.0,26.7,276.0,32.5,7.0,29.7
2025-10-16 04:00:00,2025,10,16,4,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,72,Moderate,1,22.3,100,5.0,2.4,216,1012.3,100,21.1,21.8,312.0,33.3,8.0,30.0
2025-10-16 05:00:00,2025,10,16,5,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,73,Moderate,1,22.4,98,1.2,7.6,346,1011.9,90,21.6,22.4,333.0,33.6,8.0,32.5
2025-10-16 06:00:00,2025,10,16,6,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,75,Moderate,1,22.1,98,0.0,5.8,330,1012.4,99,22.9,23.4,344.0,33.6,9.0,36.0
2025-10-16 07:00:00,2025,10,16,7,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,76,Moderate,1,23.0,99,0.0,7.2,347,1012.8,100,21.2,21.7,339.0,28.2,13.0,32.6
2025-10-16 08:00:00,2025,10,16,8,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,76,Moderate,1,23.7,95,0.1,6.8,331,1013.4,100,17.5,18.0,305.0,24.7,22.0,29.7
2025-10-16 09:00:00,2025,10,16,9,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,76,Moderate,1,25.5,86,0.0,8.1,360,1014.3,100,14.5,15.2,254.0,19.7,36.0,25.6
2025-10-16 10:00:00,2025,10,16,10,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,76,Moderate,1,27.3,80,0.1,8.1,29,1014.1,100,16.2,17.7,219.0,15.3,51.0,22.6
2025-10-16 11:00:00,2025,10,16,11,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,76,Moderate,1,28.4,76,0.1,6.3,35,1013.4,66,18.2,20.1,218.0,11.9,71.0,21.5
2025-10-16 12:00:00,2025,10,16,12,Ninh Bình,Xã Phú Sơn,20.3630357,105.7346681,77,Moderate,1,29.6,72,0.1,6.5,60,1012.1,34,18.5,19.9,233.0,9.0,93.0,21.4
