timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,57,Moderate,1,26.9,85,1.7,8.3,132,1009.1,100,10.2,12.4,179.0,2.7,70.0,3.1
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,57,Moderate,1,25.8,90,1.9,5.1,135,1009.3,100,10.7,12.7,240.0,6.7,61.0,4.4
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,57,Moderate,1,25.1,94,2.4,4.8,135,1010.2,100,16.5,18.2,321.0,12.0,48.0,6.1
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,57,Moderate,1,25.3,93,3.4,3.8,109,1010.3,97,16.2,17.6,370.0,9.8,41.0,4.4
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,56,Moderate,1,25.2,94,0.0,5.4,105,1011.3,100,15.9,17.2,358.0,8.7,43.0,4.0
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,56,Moderate,1,25.0,95,0.0,6.2,116,1011.6,100,11.8,13.0,315.0,7.3,46.0,3.5
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,55,Moderate,1,24.7,96,0.4,3.4,122,1011.8,100,12.7,14.0,272.0,6.4,47.0,3.1
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,55,Moderate,1,23.9,97,5.3,8.9,118,1012.3,100,15.9,17.2,239.0,6.6,46.0,2.8
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,54,Moderate,1,23.6,97,8.4,8.2,100,1012.3,100,14.3,15.6,207.0,7.3,44.0,2.6
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,53,Moderate,1,23.6,97,0.2,3.3,96,1011.1,100,13.6,15.0,181.0,8.1,43.0,2.6
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,52,Moderate,1,23.8,98,0.0,1.8,45,1010.6,100,13.9,15.2,157.0,8.7,43.0,2.9
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,52,Moderate,1,23.9,98,0.0,2.3,23,1010.6,100,13.4,14.8,139.0,9.4,43.0,3.5
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,52,Moderate,1,23.9,99,0.0,3.3,9,1010.6,100,14.5,15.9,139.0,10.2,42.0,4.2
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,52,Moderate,1,24.0,99,0.0,4.9,4,1010.2,100,16.4,17.7,175.0,11.9,39.0,5.4
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,52,Moderate,1,23.9,99,0.0,5.4,360,1010.9,100,20.4,21.7,230.0,13.7,35.0,6.7
2025-10-15 07:00:00,2025,10,15,7,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,53,Moderate,1,24.8,94,0.2,7.2,51,1011.9,100,23.9,25.3,260.0,14.4,36.0,7.6
2025-10-15 08:00:00,2025,10,15,8,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,53,Moderate,1,25.9,90,0.0,8.2,75,1012.5,100,13.4,15.0,241.0,11.1,44.0,6.5
2025-10-15 09:00:00,2025,10,15,9,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,53,Moderate,1,27.0,86,0.1,5.8,70,1013.0,100,10.0,11.6,197.0,6.6,54.0,5.0
2025-10-15 10:00:00,2025,10,15,10,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,53,Moderate,1,28.2,80,0.1,5.2,92,1013.0,100,7.8,9.3,163.0,3.1,62.0,3.7
2025-10-15 11:00:00,2025,10,15,11,Ninh Bình,Phường Vị Khê,20.4009702,106.2023312,53,Moderate,1,28.9,74,0.1,6.4,115,1012.7,100,6.5,7.7,152.0,1.7,65.0,2.9
