timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,114,Unhealthy for Sensitive Groups,2,26.2,88,0.1,4.0,129,1008.9,100,20.5,21.5,275.0,25.0,45.0,18.8
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,114,Unhealthy for Sensitive Groups,2,26.0,90,0.3,1.6,84,1009.1,100,27.0,28.3,384.0,34.9,35.0,24.3
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,115,Unhealthy for Sensitive Groups,2,25.0,94,6.7,6.4,115,1010.1,100,42.7,44.9,518.0,47.4,21.0,31.3
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,115,Unhealthy for Sensitive Groups,2,24.5,93,3.0,1.1,171,1010.2,100,43.9,46.3,599.0,52.8,11.0,33.1
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,114,Unhealthy for Sensitive Groups,2,24.2,95,0.0,1.3,270,1011.1,100,43.2,45.4,584.0,51.5,10.0,32.4
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,110,Unhealthy for Sensitive Groups,2,23.9,97,0.0,1.1,261,1011.4,100,40.6,42.6,515.0,49.6,9.0,31.2
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,107,Unhealthy for Sensitive Groups,2,23.8,99,0.0,2.9,317,1011.7,100,41.0,42.8,445.0,46.9,10.0,29.3
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,103,Unhealthy for Sensitive Groups,2,23.9,98,2.2,1.6,96,1012.0,100,35.0,36.9,389.0,42.8,13.0,25.8
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,98,Moderate,1,23.8,97,3.8,3.3,119,1012.2,100,30.3,31.9,332.0,37.9,17.0,21.5
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Phường Lê Hồ,20.6063354,105.8702742,94,Moderate,1,23.7,97,0.2,4.7,94,1010.9,100,22.6,23.9,279.0,33.5,21.0,18.4
