timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Khánh Nhạc,20.1654444,106.0789111,149,Unhealthy for Sensitive Groups,2,17.6,95,0.0,5.2,74,1016.6,23,47.1,49.2,561.0,17.9,81.0,11.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Khánh Nhạc,20.1654444,106.0789111,150,Unhealthy for Sensitive Groups,2,17.2,96,0.0,5.1,58,1016.7,36,55.9,57.9,553.0,21.0,71.0,12.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Khánh Nhạc,20.1654444,106.0789111,151,Unhealthy,3,16.8,96,0.0,4.5,50,1016.8,52,63.1,65.2,531.0,24.6,59.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Khánh Nhạc,20.1654444,106.0789111,151,Unhealthy,3,16.8,97,0.0,4.5,40,1016.6,2,65.0,66.8,510.0,26.9,51.0,12.7
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Khánh Nhạc,20.1654444,106.0789111,152,Unhealthy,3,16.6,98,0.0,4.3,22,1016.1,16,65.0,66.6,488.0,26.5,49.0,13.2
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Khánh Nhạc,20.1654444,106.0789111,152,Unhealthy,3,16.4,99,0.0,4.2,20,1015.9,24,65.2,66.6,467.0,24.8,51.0,13.7
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Khánh Nhạc,20.1654444,106.0789111,152,Unhealthy,3,16.5,99,0.0,4.7,4,1016.0,67,65.7,67.1,467.0,23.8,54.0,14.6
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Khánh Nhạc,20.1654444,106.0789111,152,Unhealthy,3,16.4,99,0.0,4.0,355,1015.9,79,65.9,67.1,518.0,24.6,55.0,16.1
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Khánh Nhạc,20.1654444,106.0789111,152,Unhealthy,3,16.5,99,0.0,4.5,346,1016.6,93,64.3,65.7,591.0,26.1,56.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Khánh Nhạc,20.1654444,106.0789111,151,Unhealthy,3,17.4,99,0.0,6.4,342,1016.9,100,58.2,60.5,616.0,22.6,71.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Khánh Nhạc,20.1654444,106.0789111,146,Unhealthy for Sensitive Groups,2,19.2,94,0.0,4.5,5,1017.5,97,53.2,56.0,543.0,19.4,85.0,14.6
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Khánh Nhạc,20.1654444,106.0789111,135,Unhealthy for Sensitive Groups,2,21.4,83,0.1,6.6,74,1017.7,99,40.6,44.6,423.0,14.9,103.0,12.8
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Xã Khánh Nhạc,20.1654444,106.0789111,130,Unhealthy for Sensitive Groups,2,22.0,80,0.4,7.0,116,1017.7,100,34.1,37.4,334.0,11.0,118.0,10.8
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Xã Khánh Nhạc,20.1654444,106.0789111,128,Unhealthy for Sensitive Groups,2,22.2,79,0.2,8.2,130,1017.1,100,30.6,33.6,316.0,8.5,124.0,8.6
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Xã Khánh Nhạc,20.1654444,106.0789111,127,Unhealthy for Sensitive Groups,2,23.0,74,0.0,8.9,132,1015.8,100,27.4,30.2,330.0,6.6,127.0,6.3
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Xã Khánh Nhạc,20.1654444,106.0789111,126,Unhealthy for Sensitive Groups,2,21.1,84,0.1,7.5,132,1014.9,100,25.0,27.7,341.0,5.3,128.0,4.5
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Xã Khánh Nhạc,20.1654444,106.0789111,125,Unhealthy for Sensitive Groups,2,22.5,75,0.5,7.5,145,1013.8,95,23.6,26.4,329.0,4.2,131.0,3.4
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Xã Khánh Nhạc,20.1654444,106.0789111,124,Unhealthy for Sensitive Groups,2,23.1,71,0.1,8.3,141,1013.0,99,23.2,26.3,315.0,3.6,133.0,2.8
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Xã Khánh Nhạc,20.1654444,106.0789111,123,Unhealthy for Sensitive Groups,2,23.0,71,0.0,11.0,140,1012.9,95,22.2,25.4,319.0,4.1,131.0,2.7
2026-01-15 17:00:00,2026,1,15,17,Ninh Bình,Xã Khánh Nhạc,20.1654444,106.0789111,123,Unhealthy for Sensitive Groups,2,21.8,76,0.0,12.1,134,1013.0,15,22.8,26.3,360.0,6.4,123.0,3.2
2026-01-15 18:00:00,2026,1,15,18,Ninh Bình,Xã Khánh Nhạc,20.1654444,106.0789111,122,Unhealthy for Sensitive Groups,2,19.8,86,0.0,8.9,124,1012.9,5,26.2,28.8,421.0,9.8,111.0,4.2
