timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,69,Moderate,1,26.9,85,0.1,6.0,123,1008.8,100,7.7,9.6,188.0,2.4,71.0,0.9
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,69,Moderate,1,26.0,89,0.8,5.2,155,1009.2,100,7.6,9.2,239.0,6.7,59.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,68,Moderate,1,25.4,91,1.6,3.8,135,1009.9,100,12.3,13.5,309.0,12.7,45.0,3.4
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,68,Moderate,1,25.1,94,0.9,5.1,39,1010.1,100,13.0,14.4,361.0,13.1,35.0,3.0
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,66,Moderate,1,25.2,96,0.3,3.7,79,1011.1,95,12.5,13.7,379.0,11.9,37.0,2.8
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,65,Moderate,1,24.9,97,0.5,2.6,102,1011.4,95,8.6,9.7,378.0,10.3,39.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,63,Moderate,1,24.5,98,0.2,1.5,14,1011.5,96,9.8,11.1,373.0,9.2,41.0,2.3
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,61,Moderate,1,24.0,97,2.6,6.2,159,1012.1,100,12.2,13.8,371.0,9.2,41.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,59,Moderate,1,24.1,98,0.7,4.0,252,1012.0,100,13.3,15.0,365.0,9.8,40.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,57,Moderate,1,24.5,98,0.2,1.3,8,1010.5,100,11.4,13.0,342.0,10.3,39.0,1.9
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,55,Moderate,1,24.5,99,0.0,3.8,335,1010.4,100,10.4,11.9,280.0,10.4,38.0,2.0
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,53,Moderate,1,24.5,99,0.0,2.4,351,1010.3,100,11.2,12.8,202.0,10.5,38.0,2.2
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,51,Moderate,1,24.4,99,0.0,6.7,355,1010.2,100,12.2,13.9,162.0,11.0,37.0,2.9
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,50,Good,0,24.0,99,0.0,6.5,360,1010.1,100,14.1,15.7,204.0,12.6,35.0,4.6
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,49,Good,0,23.8,99,0.0,6.8,349,1010.8,100,16.2,17.6,284.0,14.6,33.0,6.7
2025-10-15 07:00:00,2025,10,15,7,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,49,Good,0,24.5,96,0.1,7.3,25,1011.7,100,26.8,28.3,328.0,20.9,23.0,9.1
2025-10-15 08:00:00,2025,10,15,8,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,50,Good,0,25.7,93,0.1,6.8,48,1012.3,100,12.5,14.1,292.0,16.4,32.0,7.4
2025-10-15 09:00:00,2025,10,15,9,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,49,Good,0,27.1,85,0.1,5.8,56,1012.7,100,8.6,9.9,219.0,10.3,44.0,5.0
2025-10-15 10:00:00,2025,10,15,10,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,48,Good,0,28.4,78,0.1,7.0,100,1012.8,100,6.9,8.1,162.0,5.4,54.0,3.0
2025-10-15 11:00:00,2025,10,15,11,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,47,Good,0,26.5,83,6.8,11.8,147,1012.8,95,6.2,7.4,143.0,3.1,60.0,1.9
2025-10-15 12:00:00,2025,10,15,12,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,47,Good,0,26.8,83,4.4,7.9,135,1011.9,100,4.9,5.9,141.0,2.2,65.0,1.3
2025-10-15 13:00:00,2025,10,15,13,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,46,Good,0,28.1,79,0.1,9.6,147,1011.2,91,5.3,6.5,142.0,1.8,67.0,0.9
2025-10-15 14:00:00,2025,10,15,14,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,45,Good,0,27.0,83,1.8,8.5,134,1010.6,87,4.8,6.0,128.0,1.2,68.0,0.6
2025-10-15 15:00:00,2025,10,15,15,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,45,Good,0,27.5,80,0.1,7.8,136,1009.6,88,4.9,5.9,118.0,1.3,67.0,0.6
2025-10-15 16:00:00,2025,10,15,16,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,44,Good,0,27.4,81,0.1,7.7,131,1009.4,80,5.9,7.0,151.0,3.6,63.0,1.4
2025-10-15 17:00:00,2025,10,15,17,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,44,Good,0,26.9,83,0.0,7.7,131,1009.8,65,7.1,8.4,267.0,9.4,55.0,3.2
2025-10-15 18:00:00,2025,10,15,18,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,44,Good,0,25.8,89,0.0,4.2,121,1010.4,86,13.4,14.7,426.0,17.4,43.0,5.8
2025-10-15 19:00:00,2025,10,15,19,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,44,Good,0,25.5,93,0.0,1.9,29,1010.6,95,30.5,31.8,550.0,31.9,21.0,11.2
2025-10-15 20:00:00,2025,10,15,20,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,47,Good,0,25.5,96,0.2,0.3,315,1011.6,28,42.0,43.2,615.0,37.3,15.0,14.7
2025-10-15 21:00:00,2025,10,15,21,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,51,Moderate,1,25.0,97,0.0,0.5,315,1012.4,62,52.4,53.8,645.0,44.6,7.0,19.5
2025-10-15 22:00:00,2025,10,15,22,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,55,Moderate,1,24.5,99,0.1,8.0,279,1012.5,98,60.8,62.2,629.0,49.0,2.0,23.1
2025-10-15 23:00:00,2025,10,15,23,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,59,Moderate,1,24.1,98,0.0,6.6,299,1012.5,98,63.3,64.5,535.0,47.8,2.0,24.4
2025-10-16 00:00:00,2025,10,16,0,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,64,Moderate,1,23.8,98,0.1,7.3,353,1012.8,100,49.1,50.3,396.0,43.7,6.0,24.5
2025-10-16 01:00:00,2025,10,16,1,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,67,Moderate,1,24.5,96,0.2,6.0,355,1012.2,92,36.6,37.7,302.0,39.8,9.0,24.7
2025-10-16 02:00:00,2025,10,16,2,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,69,Moderate,1,24.5,96,0.0,7.4,353,1012.0,91,26.4,27.5,303.0,37.1,12.0,25.5
2025-10-16 03:00:00,2025,10,16,3,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,71,Moderate,1,23.5,98,1.2,7.2,342,1012.3,100,22.5,23.5,349.0,34.5,15.0,26.5
2025-10-16 04:00:00,2025,10,16,4,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,72,Moderate,1,23.5,99,0.7,8.3,314,1012.3,96,20.8,21.7,375.0,32.5,17.0,27.3
2025-10-16 05:00:00,2025,10,16,5,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,73,Moderate,1,23.3,99,0.4,10.3,6,1012.3,100,19.9,20.6,349.0,31.6,17.0,28.0
2025-10-16 06:00:00,2025,10,16,6,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,73,Moderate,1,23.4,99,0.1,10.8,349,1012.8,98,21.6,22.2,302.0,31.2,17.0,28.6
2025-10-16 07:00:00,2025,10,16,7,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,74,Moderate,1,24.5,96,0.0,12.2,1,1013.0,100,19.2,20.4,265.0,27.0,24.0,24.9
2025-10-16 08:00:00,2025,10,16,8,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,73,Moderate,1,25.9,90,0.0,14.1,5,1013.7,100,19.1,20.4,253.0,22.8,34.0,22.7
2025-10-16 09:00:00,2025,10,16,9,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,73,Moderate,1,27.1,84,0.0,12.8,22,1014.5,100,20.0,22.1,251.0,16.9,49.0,19.5
2025-10-16 10:00:00,2025,10,16,10,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,74,Moderate,1,29.2,74,0.1,12.5,51,1014.2,100,18.5,21.7,243.0,11.6,63.0,16.1
2025-10-16 11:00:00,2025,10,16,11,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,75,Moderate,1,30.8,67,0.1,14.1,73,1013.5,17,16.9,20.5,220.0,7.7,76.0,12.3
2025-10-16 12:00:00,2025,10,16,12,Ninh Bình,Xã Phát Diệm,20.0896318,106.0809025,76,Moderate,1,30.8,67,0.3,16.0,83,1012.5,36,14.7,18.5,192.0,4.4,88.0,8.3
