timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Xã Vĩnh Trụ,20.563336,106.03195,157,Unhealthy,3,18.8,84,0.0,8.7,103,1015.5,9,43.8,45.1,576.0,23.2,82.0,22.5
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Xã Vĩnh Trụ,20.563336,106.03195,156,Unhealthy,3,18.0,88,0.0,5.8,104,1016.1,17,46.8,48.1,650.0,24.2,76.0,22.2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Vĩnh Trụ,20.563336,106.03195,156,Unhealthy,3,17.4,92,0.0,4.4,111,1016.8,13,53.9,55.3,711.0,26.2,69.0,22.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Vĩnh Trụ,20.563336,106.03195,156,Unhealthy,3,16.9,94,0.0,4.4,117,1016.9,2,64.3,65.9,757.0,30.0,62.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Vĩnh Trụ,20.563336,106.03195,156,Unhealthy,3,16.5,95,0.0,4.2,100,1017.1,11,72.6,74.3,791.0,34.8,55.0,26.1
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Vĩnh Trụ,20.563336,106.03195,157,Unhealthy,3,16.5,97,0.0,3.1,69,1016.9,15,80.3,82.2,797.0,38.6,49.0,27.0
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Vĩnh Trụ,20.563336,106.03195,158,Unhealthy,3,16.5,97,0.0,3.0,57,1016.4,15,85.7,87.1,746.0,40.5,45.0,25.0
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Vĩnh Trụ,20.563336,106.03195,158,Unhealthy,3,16.5,97,0.0,3.5,55,1016.2,97,104.1,105.2,668.0,41.4,42.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Vĩnh Trụ,20.563336,106.03195,159,Unhealthy,3,16.8,97,0.0,2.7,67,1016.2,99,114.3,115.7,636.0,41.7,41.0,20.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Vĩnh Trụ,20.563336,106.03195,160,Unhealthy,3,17.2,97,0.0,2.7,70,1016.2,98,96.9,98.3,716.0,41.7,40.0,22.4
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Vĩnh Trụ,20.563336,106.03195,160,Unhealthy,3,17.1,98,0.0,1.7,58,1016.8,87,96.2,97.6,843.0,41.1,41.0,26.2
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Vĩnh Trụ,20.563336,106.03195,159,Unhealthy,3,17.4,97,0.0,1.4,320,1017.1,99,82.9,84.1,896.0,36.4,47.0,23.2
