timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,149,Unhealthy for Sensitive Groups,2,18.2,94,0.0,6.3,72,1017.0,20,47.1,49.2,406.0,17.9,81.0,11.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,150,Unhealthy for Sensitive Groups,2,18.0,94,0.0,6.3,59,1017.2,29,55.9,57.9,399.0,21.0,71.0,12.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,151,Unhealthy,3,17.6,94,0.0,5.9,59,1017.2,33,63.1,65.2,388.0,24.6,59.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,151,Unhealthy,3,17.8,95,0.0,6.3,55,1017.0,4,65.0,66.8,379.0,26.9,51.0,12.7
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,152,Unhealthy,3,17.5,96,0.0,5.7,44,1016.6,13,65.0,66.6,370.0,26.5,49.0,13.2
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,152,Unhealthy,3,17.2,96,0.0,5.7,41,1016.3,31,65.2,66.6,363.0,24.8,51.0,13.7
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,152,Unhealthy,3,17.1,96,0.0,5.4,34,1016.3,85,65.7,67.1,372.0,23.8,54.0,14.6
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,152,Unhealthy,3,17.0,97,0.0,5.2,27,1016.3,39,65.9,67.1,419.0,24.6,55.0,16.1
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,152,Unhealthy,3,17.0,97,0.0,4.6,13,1017.0,84,64.3,65.7,481.0,26.1,56.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,151,Unhealthy,3,17.6,98,0.0,5.3,342,1017.4,95,58.2,60.5,505.0,22.6,71.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,146,Unhealthy for Sensitive Groups,2,19.5,93,0.0,5.0,2,1017.9,66,53.2,56.0,452.0,19.4,85.0,14.6
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,135,Unhealthy for Sensitive Groups,2,21.5,82,0.3,7.6,95,1018.1,95,40.6,44.6,362.0,14.9,103.0,12.8
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,130,Unhealthy for Sensitive Groups,2,22.0,79,0.3,10.2,124,1018.2,100,34.1,37.4,299.0,11.0,118.0,10.8
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,128,Unhealthy for Sensitive Groups,2,22.3,79,0.3,10.9,117,1017.6,100,30.6,33.6,296.0,8.5,124.0,8.6
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,127,Unhealthy for Sensitive Groups,2,22.9,75,0.1,12.5,111,1016.4,100,27.4,30.2,321.0,6.6,127.0,6.3
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,126,Unhealthy for Sensitive Groups,2,22.2,76,0.1,11.6,118,1015.3,100,25.0,27.7,336.0,5.3,128.0,4.5
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,125,Unhealthy for Sensitive Groups,2,23.0,72,0.1,11.3,126,1014.3,94,23.6,26.4,323.0,4.2,131.0,3.4
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,124,Unhealthy for Sensitive Groups,2,23.0,71,0.1,12.3,125,1013.6,80,23.2,26.3,301.0,3.6,133.0,2.8
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,123,Unhealthy for Sensitive Groups,2,22.4,74,0.0,12.0,125,1013.6,30,22.2,25.4,291.0,4.1,131.0,2.7
2026-01-15 17:00:00,2026,1,15,17,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,123,Unhealthy for Sensitive Groups,2,21.1,80,0.0,11.4,118,1013.6,19,22.8,26.3,304.0,6.4,123.0,3.2
2026-01-15 18:00:00,2026,1,15,18,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,122,Unhealthy for Sensitive Groups,2,19.6,90,0.0,8.6,106,1013.4,5,26.2,28.8,329.0,9.8,111.0,4.2
2026-01-15 19:00:00,2026,1,15,19,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,122,Unhealthy for Sensitive Groups,2,19.2,96,0.0,8.3,101,1013.8,5,27.5,30.7,348.0,13.0,88.0,5.3
2026-01-15 20:00:00,2026,1,15,20,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,121,Unhealthy for Sensitive Groups,2,19.0,96,0.0,6.7,104,1014.1,1,28.7,32.0,354.0,13.0,85.0,5.7
2026-01-15 21:00:00,2026,1,15,21,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,120,Unhealthy for Sensitive Groups,2,18.6,97,0.0,5.8,104,1014.2,4,29.3,32.7,353.0,13.0,81.0,6.2
2026-01-15 22:00:00,2026,1,15,22,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,119,Unhealthy for Sensitive Groups,2,18.2,98,0.0,5.6,97,1014.3,3,31.8,35.4,350.0,13.7,76.0,6.7
2026-01-15 23:00:00,2026,1,15,23,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,117,Unhealthy for Sensitive Groups,2,18.0,98,0.0,5.1,113,1014.1,5,36.7,40.9,345.0,15.8,71.0,7.0
