timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Phường Duy Tiên,20.6304949,105.9850752,159,Unhealthy,3,18.8,83,0.0,8.4,110,1015.5,10,46.7,47.6,576.0,32.5,74.0,28.8
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Phường Duy Tiên,20.6304949,105.9850752,157,Unhealthy,3,18.0,88,0.0,6.3,114,1016.1,24,48.4,49.4,650.0,31.8,70.0,29.2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Phường Duy Tiên,20.6304949,105.9850752,156,Unhealthy,3,17.4,91,0.0,5.1,126,1016.8,28,54.5,55.5,711.0,32.4,65.0,29.9
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Phường Duy Tiên,20.6304949,105.9850752,156,Unhealthy,3,16.8,94,0.0,4.1,142,1016.9,23,63.3,64.3,757.0,35.5,58.0,31.0
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Phường Duy Tiên,20.6304949,105.9850752,156,Unhealthy,3,16.5,94,0.0,2.7,122,1017.1,28,71.0,71.9,791.0,39.8,49.0,32.4
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Phường Duy Tiên,20.6304949,105.9850752,156,Unhealthy,3,16.5,96,0.0,2.0,90,1017.0,44,78.2,79.2,797.0,43.4,41.0,33.3
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Phường Duy Tiên,20.6304949,105.9850752,157,Unhealthy,3,16.5,96,0.0,2.3,67,1016.4,32,84.3,85.2,746.0,45.3,36.0,33.0
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Phường Duy Tiên,20.6304949,105.9850752,157,Unhealthy,3,16.5,97,0.0,2.3,58,1016.2,99,96.6,97.6,668.0,46.4,32.0,32.2
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Phường Duy Tiên,20.6304949,105.9850752,158,Unhealthy,3,17.0,96,0.0,1.3,74,1016.2,100,104.5,105.5,636.0,47.3,29.0,32.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Phường Duy Tiên,20.6304949,105.9850752,158,Unhealthy,3,17.1,96,0.0,1.3,98,1016.2,100,98.5,99.4,716.0,48.6,25.0,34.3
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Phường Duy Tiên,20.6304949,105.9850752,159,Unhealthy,3,17.0,98,0.0,1.4,130,1016.8,99,99.9,100.8,843.0,49.8,21.0,37.1
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Phường Duy Tiên,20.6304949,105.9850752,159,Unhealthy,3,17.3,96,0.0,1.0,315,1017.2,100,92.9,93.8,896.0,49.6,28.0,37.9
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Phường Duy Tiên,20.6304949,105.9850752,157,Unhealthy,3,18.5,92,0.0,1.5,353,1017.7,70,86.8,87.5,800.0,48.4,40.0,41.8
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Phường Duy Tiên,20.6304949,105.9850752,157,Unhealthy,3,20.2,84,0.0,4.7,90,1018.1,100,77.5,78.5,629.0,46.7,56.0,47.1
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Phường Duy Tiên,20.6304949,105.9850752,156,Unhealthy,3,21.2,80,0.2,5.2,117,1018.0,92,71.0,72.2,492.0,44.5,71.0,49.8
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Phường Duy Tiên,20.6304949,105.9850752,156,Unhealthy,3,22.5,72,0.1,4.9,123,1017.2,100,63.6,65.2,429.0,41.3,81.0,47.4
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Phường Duy Tiên,20.6304949,105.9850752,156,Unhealthy,3,22.4,74,0.3,8.1,141,1016.0,100,62.9,64.7,398.0,37.6,90.0,42.3
