timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Phường Nam Định,20.4229775,106.1725798,156,Unhealthy,3,17.5,94,0.0,5.8,81,1016.6,5,53.9,55.3,526.0,26.2,69.0,22.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Phường Nam Định,20.4229775,106.1725798,156,Unhealthy,3,17.2,94,0.0,6.1,92,1016.7,4,64.3,65.9,516.0,30.0,62.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Phường Nam Định,20.4229775,106.1725798,156,Unhealthy,3,17.0,95,0.0,7.0,78,1016.8,11,72.6,74.3,492.0,34.8,55.0,26.1
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Phường Nam Định,20.4229775,106.1725798,157,Unhealthy,3,17.2,96,0.0,7.6,71,1016.6,14,80.3,82.2,467.0,38.6,49.0,27.0
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Phường Nam Định,20.4229775,106.1725798,158,Unhealthy,3,17.2,96,0.0,7.5,70,1016.1,20,85.7,87.1,436.0,40.5,45.0,25.0
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Phường Nam Định,20.4229775,106.1725798,158,Unhealthy,3,17.1,97,0.0,7.3,65,1015.9,30,104.1,105.2,403.0,41.4,42.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Phường Nam Định,20.4229775,106.1725798,159,Unhealthy,3,17.2,97,0.0,7.0,69,1015.9,52,114.3,115.7,396.0,41.7,41.0,20.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Phường Nam Định,20.4229775,106.1725798,160,Unhealthy,3,17.3,97,0.0,7.0,72,1015.8,34,96.9,98.3,445.0,41.7,40.0,22.4
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Phường Nam Định,20.4229775,106.1725798,160,Unhealthy,3,17.4,97,0.0,5.6,73,1016.5,44,96.2,97.6,519.0,41.1,41.0,26.2
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Phường Nam Định,20.4229775,106.1725798,159,Unhealthy,3,17.8,98,0.0,3.0,17,1016.8,34,82.9,84.1,554.0,36.4,47.0,23.2
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Phường Nam Định,20.4229775,106.1725798,157,Unhealthy,3,19.4,92,0.0,3.8,71,1017.4,48,71.7,73.1,508.0,33.9,62.0,26.0
