timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,93,Moderate,1,26.4,87,0.1,4.6,116,1009.1,100,15.4,16.5,210.0,14.6,55.0,12.2
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,93,Moderate,1,25.8,91,0.5,5.9,142,1009.5,100,20.1,21.1,305.0,22.6,44.0,14.5
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,94,Moderate,1,24.6,96,0.8,6.7,144,1010.4,100,29.7,31.4,434.0,32.9,29.0,17.3
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,93,Moderate,1,23.7,97,5.6,1.3,352,1010.5,100,28.8,30.6,519.0,32.7,23.0,17.7
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,91,Moderate,1,23.9,97,0.0,0.3,315,1011.4,100,31.4,33.3,523.0,32.5,22.0,18.4
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,89,Moderate,1,23.6,99,0.0,0.9,281,1011.7,100,27.7,29.4,484.0,32.0,22.0,19.2
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,86,Moderate,1,23.6,100,0.1,0.2,360,1012.0,100,29.3,31.0,438.0,30.9,22.0,19.4
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,84,Moderate,1,23.5,100,2.0,1.5,353,1012.4,100,28.8,30.5,393.0,28.5,24.0,18.2
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,80,Moderate,1,23.4,99,3.7,4.1,75,1012.4,100,24.2,25.8,341.0,25.5,27.0,16.4
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,77,Moderate,1,23.5,98,0.2,5.4,104,1011.2,100,15.5,16.7,290.0,22.9,29.0,15.0
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,74,Moderate,1,23.4,98,0.0,1.7,58,1010.8,100,14.4,15.4,234.0,20.9,30.0,14.5
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,71,Moderate,1,23.0,99,0.0,2.4,27,1010.8,100,13.7,14.5,180.0,19.3,31.0,14.5
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,68,Moderate,1,23.2,99,0.0,3.1,40,1010.8,100,13.4,14.1,156.0,18.8,31.0,15.2
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,66,Moderate,1,23.3,99,0.0,4.4,9,1010.5,100,15.4,16.1,192.0,20.3,28.0,17.1
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,66,Moderate,1,23.4,99,0.0,4.4,353,1011.2,100,17.5,18.2,260.0,22.9,25.0,19.7
2025-10-15 07:00:00,2025,10,15,7,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,65,Moderate,1,24.5,96,0.0,6.0,53,1012.0,100,30.2,31.9,299.0,29.5,18.0,30.2
2025-10-15 08:00:00,2025,10,15,8,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,66,Moderate,1,25.5,91,0.1,5.5,58,1012.7,100,24.0,25.7,277.0,24.7,27.0,27.6
2025-10-15 09:00:00,2025,10,15,9,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,67,Moderate,1,26.5,86,0.0,5.7,53,1013.2,100,16.9,18.6,227.0,17.9,39.0,24.0
2025-10-15 10:00:00,2025,10,15,10,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,67,Moderate,1,28.0,78,0.1,6.2,78,1013.1,100,12.3,13.6,190.0,12.8,48.0,20.9
2025-10-15 11:00:00,2025,10,15,11,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,67,Moderate,1,28.1,76,0.1,6.5,92,1012.8,100,10.7,11.4,185.0,10.7,53.0,18.9
2025-10-15 12:00:00,2025,10,15,12,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,67,Moderate,1,28.4,75,0.1,5.5,77,1011.7,100,10.4,11.0,194.0,10.1,55.0,17.4
2025-10-15 13:00:00,2025,10,15,13,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,66,Moderate,1,24.9,93,5.0,12.3,168,1011.9,100,11.0,11.7,202.0,10.1,56.0,16.1
2025-10-15 14:00:00,2025,10,15,14,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,66,Moderate,1,26.5,86,0.4,3.8,149,1010.7,99,10.1,10.8,191.0,9.5,57.0,14.5
2025-10-15 15:00:00,2025,10,15,15,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,66,Moderate,1,27.5,82,0.1,7.3,138,1009.7,100,13.7,14.5,178.0,9.5,58.0,13.2
2025-10-15 16:00:00,2025,10,15,16,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,66,Moderate,1,27.3,81,0.1,8.7,146,1009.6,100,13.3,14.0,207.0,12.4,54.0,13.5
2025-10-15 17:00:00,2025,10,15,17,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,65,Moderate,1,26.8,83,0.1,6.5,136,1010.1,81,15.3,16.0,313.0,20.7,43.0,16.4
2025-10-15 18:00:00,2025,10,15,18,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,65,Moderate,1,25.5,90,0.1,2.9,83,1010.7,59,24.6,25.6,460.0,32.0,28.0,21.0
2025-10-15 19:00:00,2025,10,15,19,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,65,Moderate,1,24.4,95,0.0,3.2,177,1010.9,96,43.5,44.5,579.0,40.7,9.0,40.0
2025-10-15 20:00:00,2025,10,15,20,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,66,Moderate,1,24.6,94,0.0,2.7,203,1011.9,94,58.8,59.6,653.0,43.1,6.0,44.8
2025-10-15 21:00:00,2025,10,15,21,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,68,Moderate,1,24.5,94,0.0,1.8,264,1012.6,98,71.0,72.2,700.0,46.2,3.0,51.1
2025-10-15 22:00:00,2025,10,15,22,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,72,Moderate,1,24.0,96,0.0,3.8,270,1012.8,99,83.1,84.3,699.0,47.6,1.0,54.0
2025-10-15 23:00:00,2025,10,15,23,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,77,Moderate,1,23.9,97,0.1,5.5,306,1012.8,100,87.1,88.2,625.0,45.6,2.0,50.5
2025-10-16 00:00:00,2025,10,16,0,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,82,Moderate,1,22.9,100,5.1,3.3,193,1013.7,100,68.9,70.1,503.0,41.9,5.0,43.5
2025-10-16 01:00:00,2025,10,16,1,Ninh Bình,Xã Liêm Hà,20.5046113,105.9649027,86,Moderate,1,23.3,97,1.6,5.6,295,1012.6,91,55.4,56.7,392.0,38.8,8.0,37.4
