timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,157,Unhealthy,3,18.7,85,0.0,7.7,101,1015.3,5,43.8,45.1,592.0,23.2,82.0,22.5
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,156,Unhealthy,3,17.9,90,0.0,4.7,97,1015.9,16,46.8,48.1,671.0,24.2,76.0,22.2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,156,Unhealthy,3,17.4,93,0.0,3.8,101,1016.6,10,53.9,55.3,735.0,26.2,69.0,22.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,156,Unhealthy,3,17.0,94,0.0,3.6,110,1016.7,4,64.3,65.9,781.0,30.0,62.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,156,Unhealthy,3,16.5,96,0.0,3.2,87,1016.9,7,72.6,74.3,813.0,34.8,55.0,26.1
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,157,Unhealthy,3,16.4,97,0.0,2.8,50,1016.7,13,80.3,82.2,822.0,38.6,49.0,27.0
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,158,Unhealthy,3,16.3,98,0.0,2.6,34,1016.2,13,85.7,87.1,792.0,40.5,45.0,25.0
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,158,Unhealthy,3,16.1,98,0.0,3.1,31,1016.0,41,104.1,105.2,740.0,41.4,42.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,159,Unhealthy,3,16.4,98,0.0,2.5,30,1016.0,63,114.3,115.7,710.0,41.7,41.0,20.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,160,Unhealthy,3,16.7,98,0.0,2.0,27,1016.0,84,96.9,98.3,738.0,41.7,40.0,22.4
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,160,Unhealthy,3,16.7,99,0.0,1.6,354,1016.6,77,96.2,97.6,788.0,41.1,41.0,26.2
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,159,Unhealthy,3,17.2,98,0.0,2.3,309,1017.0,99,82.9,84.1,793.0,36.4,47.0,23.2
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,157,Unhealthy,3,18.8,93,0.0,1.4,310,1017.5,52,71.7,73.1,706.0,33.9,62.0,26.0
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,155,Unhealthy,3,20.7,84,0.0,4.4,97,1017.8,100,56.3,58.0,573.0,30.4,83.0,29.7
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,154,Unhealthy,3,21.8,78,0.1,5.4,110,1017.7,95,48.0,49.9,466.0,27.4,99.0,32.1
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,153,Unhealthy,3,22.5,74,0.1,7.5,138,1017.0,100,41.7,43.9,413.0,25.3,105.0,31.9
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,153,Unhealthy,3,22.5,73,0.1,9.4,140,1015.8,100,49.1,51.8,385.0,23.7,106.0,30.4
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,153,Unhealthy,3,21.1,81,0.1,8.4,127,1014.9,100,44.8,47.1,369.0,22.8,106.0,29.0
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,153,Unhealthy,3,21.1,81,0.3,4.6,108,1013.9,100,44.6,46.8,360.0,22.6,107.0,28.3
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,153,Unhealthy,3,21.7,77,0.1,3.4,108,1013.0,100,44.1,46.7,363.0,23.0,107.0,27.8
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,154,Unhealthy,3,21.9,74,0.0,3.4,133,1012.9,100,40.5,43.0,380.0,24.1,104.0,27.1
2026-01-15 17:00:00,2026,1,15,17,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,154,Unhealthy,3,21.5,77,0.0,4.8,121,1012.8,99,39.8,42.1,416.0,26.5,95.0,26.0
2026-01-15 18:00:00,2026,1,15,18,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,154,Unhealthy,3,21.0,80,0.0,6.2,112,1012.7,57,42.3,44.2,467.0,29.5,83.0,24.7
2026-01-15 19:00:00,2026,1,15,19,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,154,Unhealthy,3,20.3,83,0.0,7.8,130,1013.3,41,57.9,60.3,520.0,34.1,62.0,26.2
2026-01-15 20:00:00,2026,1,15,20,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,154,Unhealthy,3,19.4,89,0.0,7.2,127,1013.6,3,51.0,53.3,578.0,32.0,61.0,24.6
2026-01-15 21:00:00,2026,1,15,21,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,154,Unhealthy,3,18.1,96,0.0,5.0,134,1013.6,1,45.8,48.0,639.0,29.2,60.0,22.3
2026-01-15 22:00:00,2026,1,15,22,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,154,Unhealthy,3,17.5,98,0.0,4.8,149,1013.7,3,44.0,47.1,681.0,27.2,58.0,20.5
2026-01-15 23:00:00,2026,1,15,23,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,154,Unhealthy,3,17.4,99,0.0,4.9,156,1013.6,12,47.5,51.8,696.0,27.0,53.0,19.5
2026-01-16 00:00:00,2026,1,16,0,Ninh Bình,Xã Bình Mỹ,20.4914206,106.0081321,154,Unhealthy,3,17.0,100,0.0,4.3,178,1013.4,95,57.3,61.2,694.0,27.6,47.0,18.9
