timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Xã Yên Từ,20.1296829,106.0457284,148,Unhealthy for Sensitive Groups,2,18.5,89,0.0,7.2,93,1015.5,8,39.2,41.1,536.0,14.7,91.0,8.0
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Xã Yên Từ,20.1296829,106.0457284,148,Unhealthy for Sensitive Groups,2,18.0,93,0.0,6.7,88,1016.1,17,41.9,43.9,538.0,16.0,87.0,10.0
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Yên Từ,20.1296829,106.0457284,149,Unhealthy for Sensitive Groups,2,17.6,95,0.0,5.2,74,1016.8,23,47.1,49.2,547.0,17.9,81.0,11.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Yên Từ,20.1296829,106.0457284,150,Unhealthy for Sensitive Groups,2,17.2,96,0.0,5.1,58,1016.9,36,55.9,57.9,581.0,21.0,71.0,12.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Yên Từ,20.1296829,106.0457284,151,Unhealthy,3,16.8,96,0.0,4.5,50,1017.0,52,63.1,65.2,623.0,24.6,59.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Yên Từ,20.1296829,106.0457284,151,Unhealthy,3,16.8,97,0.0,4.5,40,1016.8,2,65.0,66.8,647.0,26.9,51.0,12.7
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Yên Từ,20.1296829,106.0457284,152,Unhealthy,3,16.6,98,0.0,4.3,22,1016.3,16,65.0,66.6,633.0,26.5,49.0,13.2
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Yên Từ,20.1296829,106.0457284,152,Unhealthy,3,16.4,99,0.0,4.2,20,1016.1,24,65.2,66.6,602.0,24.8,51.0,13.7
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Yên Từ,20.1296829,106.0457284,152,Unhealthy,3,16.5,99,0.0,4.7,4,1016.2,67,65.7,67.1,590.0,23.8,54.0,14.6
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Yên Từ,20.1296829,106.0457284,152,Unhealthy,3,16.4,99,0.0,4.0,355,1016.1,79,65.9,67.1,632.0,24.6,55.0,16.1
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Yên Từ,20.1296829,106.0457284,152,Unhealthy,3,16.5,99,0.0,4.5,346,1016.8,93,64.3,65.7,693.0,26.1,56.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Yên Từ,20.1296829,106.0457284,151,Unhealthy,3,17.4,99,0.0,6.4,342,1017.1,100,58.2,60.5,705.0,22.6,71.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Yên Từ,20.1296829,106.0457284,146,Unhealthy for Sensitive Groups,2,19.2,94,0.0,4.5,5,1017.7,97,53.2,56.0,619.0,19.4,85.0,14.6
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Yên Từ,20.1296829,106.0457284,135,Unhealthy for Sensitive Groups,2,21.4,83,0.1,6.6,74,1017.9,99,40.6,44.6,484.0,14.9,103.0,12.8
