timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,93,Moderate,1,26.5,86,0.2,3.1,100,1005.0,100,15.4,16.5,230.0,14.6,55.0,12.2
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,93,Moderate,1,25.1,95,2.4,4.0,117,1005.6,100,20.1,21.1,327.0,22.6,44.0,14.5
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,94,Moderate,1,24.6,97,2.0,1.4,157,1006.1,100,29.7,31.4,456.0,32.9,29.0,17.3
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,93,Moderate,1,24.6,97,4.0,2.5,21,1006.3,97,28.8,30.6,539.0,32.7,23.0,17.7
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,91,Moderate,1,24.5,97,0.4,3.6,18,1007.5,100,31.4,33.3,536.0,32.5,22.0,18.4
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,89,Moderate,1,24.3,98,0.1,2.6,335,1007.6,100,27.7,29.4,487.0,32.0,22.0,19.2
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,86,Moderate,1,24.2,98,0.2,1.9,319,1007.9,100,29.3,31.0,440.0,30.9,22.0,19.4
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,84,Moderate,1,23.9,99,3.2,1.3,304,1008.4,100,28.8,30.5,411.0,28.5,24.0,18.2
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,80,Moderate,1,23.6,99,5.3,3.2,267,1008.4,100,24.2,25.8,384.0,25.5,27.0,16.4
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,77,Moderate,1,24.0,97,0.3,2.5,90,1006.9,99,15.5,16.7,354.0,22.9,29.0,15.0
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,74,Moderate,1,24.0,97,0.0,1.6,27,1006.7,99,14.4,15.4,312.0,20.9,30.0,14.5
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Phường Tây Hoa Lư,20.2767121,105.8660233,71,Moderate,1,24.0,97,0.0,3.1,360,1006.7,100,13.7,14.5,268.0,19.3,31.0,14.5
