timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,157,Unhealthy,3,18.4,87,0.0,6.6,111,1015.0,17,43.8,45.1,498.0,23.2,82.0,22.5
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,156,Unhealthy,3,17.5,92,0.0,4.6,101,1015.7,16,46.8,48.1,548.0,24.2,76.0,22.2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,156,Unhealthy,3,17.2,93,0.0,3.4,58,1016.5,55,53.9,55.3,586.0,26.2,69.0,22.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,156,Unhealthy,3,16.9,94,0.0,1.7,18,1016.6,22,64.3,65.9,608.0,30.0,62.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,156,Unhealthy,3,16.3,96,0.0,1.9,343,1016.7,9,72.6,74.3,618.0,34.8,55.0,26.1
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,157,Unhealthy,3,15.9,98,0.0,2.6,344,1016.5,14,80.3,82.2,617.0,38.6,49.0,27.0
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,158,Unhealthy,3,15.9,98,0.0,2.8,349,1016.0,18,85.7,87.1,596.0,40.5,45.0,25.0
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,158,Unhealthy,3,15.6,99,0.0,3.3,351,1015.8,39,104.1,105.2,565.0,41.4,42.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,159,Unhealthy,3,15.6,99,0.0,3.5,351,1015.8,98,114.3,115.7,553.0,41.7,41.0,20.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,160,Unhealthy,3,15.5,99,0.0,3.3,354,1015.8,98,96.9,98.3,589.0,41.7,40.0,22.4
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,160,Unhealthy,3,15.8,99,0.1,3.4,357,1016.5,100,96.2,97.6,644.0,41.1,41.0,26.2
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,159,Unhealthy,3,16.8,98,0.0,5.6,356,1016.8,100,82.9,84.1,660.0,36.4,47.0,23.2
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,157,Unhealthy,3,18.3,93,0.0,4.7,16,1017.3,87,71.7,73.1,599.0,33.9,62.0,26.0
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,155,Unhealthy,3,20.5,84,0.0,6.5,67,1017.7,74,56.3,58.0,499.0,30.4,83.0,29.7
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,154,Unhealthy,3,22.2,75,0.1,4.8,75,1017.5,100,48.0,49.9,416.0,27.4,99.0,32.1
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,153,Unhealthy,3,22.5,74,0.2,4.9,123,1016.8,100,41.7,43.9,372.0,25.3,105.0,31.9
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,153,Unhealthy,3,22.0,77,0.2,8.5,128,1015.7,100,49.1,51.8,346.0,23.7,106.0,30.4
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,153,Unhealthy,3,21.4,79,0.2,10.0,124,1014.7,100,44.8,47.1,330.0,22.8,106.0,29.0
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,153,Unhealthy,3,21.9,77,0.1,7.9,129,1013.6,100,44.6,46.8,323.0,22.6,107.0,28.3
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,153,Unhealthy,3,21.9,77,0.0,7.3,121,1012.9,100,44.1,46.7,325.0,23.0,107.0,27.8
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,154,Unhealthy,3,21.6,78,0.0,7.5,123,1012.8,100,40.5,43.0,335.0,24.1,104.0,27.1
2026-01-15 17:00:00,2026,1,15,17,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,154,Unhealthy,3,21.4,79,0.0,9.6,128,1012.6,16,39.8,42.1,354.0,26.5,95.0,26.0
2026-01-15 18:00:00,2026,1,15,18,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,154,Unhealthy,3,19.5,90,0.0,7.0,134,1012.7,23,42.3,44.2,379.0,29.5,83.0,24.7
2026-01-15 19:00:00,2026,1,15,19,Ninh Bình,Xã Quỳnh Lưu,20.2369219,105.8109341,154,Unhealthy,3,18.8,95,0.0,7.4,133,1013.2,23,57.9,60.3,405.0,34.1,62.0,26.2
