timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,114,Unhealthy for Sensitive Groups,2,26.8,85,0.0,5.6,117,1008.7,100,20.5,21.5,227.0,25.0,45.0,18.8
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,114,Unhealthy for Sensitive Groups,2,26.6,86,0.1,2.8,101,1008.9,100,27.0,28.3,346.0,34.9,35.0,24.3
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,115,Unhealthy for Sensitive Groups,2,25.1,92,4.5,6.9,121,1010.0,100,42.7,44.9,501.0,47.4,21.0,31.3
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,115,Unhealthy for Sensitive Groups,2,24.6,92,3.1,1.9,151,1010.0,100,43.9,46.3,595.0,52.8,11.0,33.1
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,114,Unhealthy for Sensitive Groups,2,24.6,93,0.0,1.2,207,1010.9,100,43.2,45.4,574.0,51.5,10.0,32.4
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,110,Unhealthy for Sensitive Groups,2,24.5,92,0.0,0.5,225,1011.2,100,40.6,42.6,493.0,49.6,9.0,31.2
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,107,Unhealthy for Sensitive Groups,2,24.5,94,0.6,1.5,353,1011.6,100,41.0,42.8,414.0,46.9,10.0,29.3
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,103,Unhealthy for Sensitive Groups,2,24.4,94,1.4,3.1,62,1011.8,100,35.0,36.9,360.0,42.8,13.0,25.8
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,98,Moderate,1,24.0,96,2.9,6.8,122,1012.1,100,30.3,31.9,309.0,37.9,17.0,21.5
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Lý Nhân,20.6081769,105.9990653,94,Moderate,1,24.0,96,0.4,6.0,111,1010.8,100,22.6,23.9,262.0,33.5,21.0,18.4
