timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,69,Moderate,1,26.0,90,0.5,8.8,133,1009.6,100,7.6,9.2,174.0,6.7,59.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,68,Moderate,1,25.5,92,0.1,5.7,122,1010.3,100,12.3,13.5,192.0,12.7,45.0,3.4
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,68,Moderate,1,25.2,93,0.8,6.3,97,1010.6,100,13.0,14.4,206.0,13.1,35.0,3.0
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,66,Moderate,1,25.5,95,0.3,3.9,124,1011.5,100,12.5,13.7,212.0,11.9,37.0,2.8
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,65,Moderate,1,25.2,94,1.3,0.9,169,1011.8,100,8.6,9.7,214.0,10.3,39.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,63,Moderate,1,25.0,95,0.6,0.6,304,1011.9,91,9.8,11.1,211.0,9.2,41.0,2.3
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,61,Moderate,1,24.5,96,2.5,9.1,150,1012.5,100,12.2,13.8,203.0,9.2,41.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,59,Moderate,1,24.6,94,0.8,6.8,169,1012.3,100,13.3,15.0,191.0,9.8,40.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,57,Moderate,1,25.0,93,0.2,1.9,131,1010.9,100,11.4,13.0,178.0,10.3,39.0,1.9
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,55,Moderate,1,25.1,94,0.0,1.4,310,1010.7,100,10.4,11.9,160.0,10.4,38.0,2.0
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,53,Moderate,1,25.1,94,0.1,0.7,76,1010.7,100,11.2,12.8,141.0,10.5,38.0,2.2
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,51,Moderate,1,24.8,96,0.1,3.5,351,1010.5,100,12.2,13.9,140.0,11.0,37.0,2.9
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,50,Good,0,24.5,98,0.0,4.9,352,1010.5,100,14.1,15.7,180.0,12.6,35.0,4.6
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,49,Good,0,24.1,99,0.0,6.6,347,1011.2,100,16.2,17.6,237.0,14.6,33.0,6.7
2025-10-15 07:00:00,2025,10,15,7,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,49,Good,0,24.8,96,0.4,7.5,35,1012.1,100,26.8,28.3,266.0,20.9,23.0,9.1
2025-10-15 08:00:00,2025,10,15,8,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,50,Good,0,25.8,91,0.2,6.6,73,1012.7,100,12.5,14.1,235.0,16.4,32.0,7.4
2025-10-15 09:00:00,2025,10,15,9,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,49,Good,0,27.0,88,0.1,5.2,65,1013.1,100,8.6,9.9,176.0,10.3,44.0,5.0
2025-10-15 10:00:00,2025,10,15,10,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,48,Good,0,28.0,81,0.2,6.9,105,1013.3,100,6.9,8.1,130.0,5.4,54.0,3.0
2025-10-15 11:00:00,2025,10,15,11,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,47,Good,0,26.6,84,4.1,11.9,139,1013.2,95,6.2,7.4,116.0,3.1,60.0,1.9
2025-10-15 12:00:00,2025,10,15,12,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,47,Good,0,27.2,83,0.3,9.6,139,1012.3,96,4.9,5.9,117.0,2.2,65.0,1.3
2025-10-15 13:00:00,2025,10,15,13,Ninh Bình,Xã Quỹ Nhất,20.0561946,106.1507576,46,Good,0,27.8,81,0.1,10.6,148,1011.7,80,5.3,6.5,119.0,1.8,67.0,0.9
