timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,157,Unhealthy,3,18.8,86,0.0,8.3,104,1015.2,16,43.8,45.1,543.0,23.2,82.0,22.5
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,156,Unhealthy,3,18.2,91,0.0,6.7,99,1015.9,18,46.8,48.1,585.0,24.2,76.0,22.2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,156,Unhealthy,3,17.6,94,0.0,4.5,74,1016.7,23,53.9,55.3,631.0,26.2,69.0,22.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,156,Unhealthy,3,17.0,96,0.0,4.4,60,1016.8,72,64.3,65.9,697.0,30.0,62.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,156,Unhealthy,3,16.8,96,0.0,2.4,27,1016.9,36,72.6,74.3,768.0,34.8,55.0,26.1
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,157,Unhealthy,3,16.7,97,0.0,3.1,24,1016.7,5,80.3,82.2,806.0,38.6,49.0,27.0
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,158,Unhealthy,3,16.5,98,0.0,3.8,11,1016.2,13,85.7,87.1,783.0,40.5,45.0,25.0
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,158,Unhealthy,3,16.2,99,0.0,4.0,5,1016.0,30,104.1,105.2,727.0,41.4,42.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,159,Unhealthy,3,16.2,98,0.0,4.3,2,1016.0,38,114.3,115.7,693.0,41.7,41.0,20.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,160,Unhealthy,3,15.9,99,0.0,3.8,357,1016.0,91,96.9,98.3,720.0,41.7,40.0,22.4
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,160,Unhealthy,3,16.1,99,0.0,3.8,352,1016.7,99,96.2,97.6,768.0,41.1,41.0,26.2
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,159,Unhealthy,3,17.5,97,0.0,5.3,352,1017.0,100,82.9,84.1,769.0,36.4,47.0,23.2
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,157,Unhealthy,3,19.0,92,0.0,4.0,3,1017.5,100,71.7,73.1,677.0,33.9,62.0,26.0
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Phường Nam Hoa Lư,20.2144212,105.9360149,155,Unhealthy,3,21.1,83,0.0,6.3,70,1017.7,88,56.3,58.0,538.0,30.4,83.0,29.7
