timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,157,Unhealthy,3,18.6,83,0.0,8.9,119,1011.1,0,43.8,45.1,603.0,23.2,82.0,22.5
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,156,Unhealthy,3,17.6,89,0.0,5.6,107,1011.9,16,46.8,48.1,691.0,24.2,76.0,22.2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,156,Unhealthy,3,17.0,93,0.0,3.9,124,1012.6,33,53.9,55.3,765.0,26.2,69.0,22.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,156,Unhealthy,3,16.5,94,0.0,2.8,162,1012.7,6,64.3,65.9,814.0,30.0,62.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,156,Unhealthy,3,16.1,95,0.0,1.9,163,1012.8,10,72.6,74.3,848.0,34.8,55.0,26.1
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,157,Unhealthy,3,15.9,98,0.0,1.0,45,1012.7,10,80.3,82.2,870.0,38.6,49.0,27.0
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,158,Unhealthy,3,15.6,99,0.0,2.2,35,1012.1,5,85.7,87.1,878.0,40.5,45.0,25.0
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,158,Unhealthy,3,15.1,100,0.0,2.3,360,1012.0,100,104.1,105.2,875.0,41.4,42.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,159,Unhealthy,3,15.1,100,0.0,2.7,356,1012.0,100,114.3,115.7,870.0,41.7,41.0,20.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,160,Unhealthy,3,15.1,100,0.0,2.2,355,1011.9,100,96.9,98.3,878.0,41.7,40.0,22.4
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,160,Unhealthy,3,15.4,100,0.0,2.0,5,1012.6,100,96.2,97.6,883.0,41.1,41.0,26.2
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,159,Unhealthy,3,16.3,100,0.0,2.4,343,1012.9,100,82.9,84.1,851.0,36.4,47.0,23.2
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,157,Unhealthy,3,17.8,95,0.0,1.0,338,1013.5,100,71.7,73.1,748.0,33.9,62.0,26.0
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,155,Unhealthy,3,19.9,86,0.0,4.3,105,1013.8,100,56.3,58.0,607.0,30.4,83.0,29.7
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,154,Unhealthy,3,21.6,77,0.1,4.8,117,1013.8,98,48.0,49.9,493.0,27.4,99.0,32.1
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,153,Unhealthy,3,22.5,73,0.2,3.9,137,1012.9,98,41.7,43.9,429.0,25.3,105.0,31.9
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Phường Lý Thường Kiệt,20.523004,105.8695245,153,Unhealthy,3,22.4,73,0.3,7.6,142,1011.7,100,49.1,51.8,391.0,23.7,106.0,30.4
