timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Xã Khánh Thiện,20.211955,106.1061187,157,Unhealthy,3,18.6,88,0.0,8.8,95,1015.4,22,43.8,45.1,521.0,23.2,82.0,22.5
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Xã Khánh Thiện,20.211955,106.1061187,156,Unhealthy,3,18.2,91,0.0,7.7,90,1016.0,19,46.8,48.1,548.0,24.2,76.0,22.2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Khánh Thiện,20.211955,106.1061187,156,Unhealthy,3,17.7,94,0.0,5.6,75,1016.8,26,53.9,55.3,561.0,26.2,69.0,22.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Khánh Thiện,20.211955,106.1061187,156,Unhealthy,3,17.3,95,0.0,5.8,70,1016.8,48,64.3,65.9,553.0,30.0,62.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Khánh Thiện,20.211955,106.1061187,156,Unhealthy,3,16.9,96,0.0,4.8,65,1016.9,66,72.6,74.3,531.0,34.8,55.0,26.1
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Khánh Thiện,20.211955,106.1061187,157,Unhealthy,3,17.0,97,0.0,4.5,56,1016.7,2,80.3,82.2,510.0,38.6,49.0,27.0
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Khánh Thiện,20.211955,106.1061187,158,Unhealthy,3,16.8,97,0.0,4.5,43,1016.3,9,85.7,87.1,488.0,40.5,45.0,25.0
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Khánh Thiện,20.211955,106.1061187,158,Unhealthy,3,16.5,98,0.0,4.2,36,1016.0,23,104.1,105.2,467.0,41.4,42.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Khánh Thiện,20.211955,106.1061187,159,Unhealthy,3,16.5,98,0.0,4.2,20,1016.1,49,114.3,115.7,467.0,41.7,41.0,20.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Khánh Thiện,20.211955,106.1061187,160,Unhealthy,3,16.3,98,0.0,3.9,13,1016.0,97,96.9,98.3,518.0,41.7,40.0,22.4
