timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,156,Unhealthy,3,16.8,94,0.0,4.3,132,1016.7,30,53.9,55.3,784.0,26.2,69.0,22.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,156,Unhealthy,3,16.3,96,0.0,3.0,166,1016.8,14,64.3,65.9,884.0,30.0,62.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,156,Unhealthy,3,15.9,97,0.0,2.1,160,1016.9,13,72.6,74.3,982.0,34.8,55.0,26.1
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,157,Unhealthy,3,15.8,99,0.0,1.3,90,1016.8,18,80.3,82.2,1038.0,38.6,49.0,27.0
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,158,Unhealthy,3,15.6,100,0.0,1.5,54,1016.2,9,85.7,87.1,1022.0,40.5,45.0,25.0
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,158,Unhealthy,3,15.4,100,0.0,1.5,14,1016.1,97,104.1,105.2,963.0,41.4,42.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,159,Unhealthy,3,15.4,100,0.0,1.8,11,1016.1,98,114.3,115.7,915.0,41.7,41.0,20.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,160,Unhealthy,3,15.4,100,0.0,1.8,24,1016.0,98,96.9,98.3,909.0,41.7,40.0,22.4
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,160,Unhealthy,3,15.7,99,0.0,2.4,48,1016.7,100,96.2,97.6,914.0,41.1,41.0,26.2
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,159,Unhealthy,3,16.4,100,0.0,2.2,336,1017.0,100,82.9,84.1,882.0,36.4,47.0,23.2
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Phường Kim Bảng,20.5801621,105.872751,157,Unhealthy,3,17.8,95,0.0,0.5,360,1017.6,100,71.7,73.1,778.0,33.9,62.0,26.0
