timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,93,Moderate,1,26.6,85,0.5,7.8,122,1008.9,100,15.4,16.5,186.0,14.6,55.0,12.2
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,93,Moderate,1,25.5,90,3.1,5.3,135,1009.4,100,20.1,21.1,270.0,22.6,44.0,14.5
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,94,Moderate,1,25.5,91,0.8,3.0,128,1010.0,100,29.7,31.4,383.0,32.9,29.0,17.3
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,93,Moderate,1,25.2,93,1.1,4.5,67,1010.2,100,28.8,30.6,450.0,32.7,23.0,17.7
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,91,Moderate,1,25.5,93,0.1,3.2,93,1011.2,100,31.4,33.3,426.0,32.5,22.0,18.4
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,89,Moderate,1,25.4,93,0.0,3.6,108,1011.5,100,27.7,29.4,356.0,32.0,22.0,19.2
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,86,Moderate,1,25.1,94,0.3,2.0,100,1011.6,97,29.3,31.0,296.0,30.9,22.0,19.4
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,84,Moderate,1,24.5,94,2.0,5.2,92,1012.2,100,28.8,30.5,268.0,28.5,24.0,18.2
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,80,Moderate,1,24.3,95,1.2,2.9,90,1012.1,100,24.2,25.8,249.0,25.5,27.0,16.4
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,77,Moderate,1,23.6,96,0.3,3.6,70,1010.8,98,15.5,16.7,228.0,22.9,29.0,15.0
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,74,Moderate,1,23.8,97,0.0,2.0,45,1010.5,100,14.4,15.4,189.0,20.9,30.0,14.5
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,71,Moderate,1,23.8,98,0.0,3.4,16,1010.5,100,13.7,14.5,147.0,19.3,31.0,14.5
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,68,Moderate,1,23.6,98,0.0,3.8,11,1010.4,100,13.4,14.1,133.0,18.8,31.0,15.2
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,66,Moderate,1,24.0,97,0.0,4.3,355,1010.3,100,15.4,16.1,178.0,20.3,28.0,17.1
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Xã Yên Đồng,20.2561296,106.0653324,66,Moderate,1,24.0,96,0.0,5.4,358,1010.9,100,17.5,18.2,250.0,22.9,25.0,19.7
