timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,70,Moderate,1,26.3,88,0.2,13.3,35,1012.0,100,14.4,15.9,200.0,16.3,42.0,16.2
2025-10-14 10:00:00,2025,10,14,10,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,70,Moderate,1,27.1,85,0.2,8.7,52,1012.1,99,10.6,12.3,173.0,10.4,53.0,12.4
2025-10-14 11:00:00,2025,10,14,11,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,70,Moderate,1,28.4,81,0.3,8.5,97,1011.5,100,9.4,11.0,160.0,6.7,63.0,9.0
2025-10-14 12:00:00,2025,10,14,12,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,70,Moderate,1,26.2,84,7.7,12.0,136,1010.7,100,9.0,10.2,153.0,4.1,73.0,5.8
2025-10-14 13:00:00,2025,10,14,13,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,70,Moderate,1,27.0,84,0.0,10.7,130,1010.0,100,9.5,11.0,148.0,2.4,79.0,3.3
2025-10-14 14:00:00,2025,10,14,14,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,70,Moderate,1,27.1,84,0.1,9.0,147,1009.4,100,9.2,10.9,144.0,1.3,80.0,1.8
2025-10-14 15:00:00,2025,10,14,15,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,69,Moderate,1,27.0,83,0.1,8.6,126,1008.7,100,8.8,11.0,143.0,1.0,77.0,1.0
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,69,Moderate,1,26.8,83,0.1,8.1,121,1009.1,100,7.7,9.6,146.0,2.4,71.0,0.9
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,69,Moderate,1,26.2,86,0.9,5.5,139,1009.5,100,7.6,9.2,159.0,6.7,59.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,68,Moderate,1,25.6,92,0.6,6.5,134,1010.2,100,12.3,13.5,176.0,12.7,45.0,3.4
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,68,Moderate,1,25.8,92,0.5,5.1,72,1010.3,100,13.0,14.4,187.0,13.1,35.0,3.0
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,66,Moderate,1,25.5,93,0.2,4.2,83,1011.4,98,12.5,13.7,186.0,11.9,37.0,2.8
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,65,Moderate,1,25.1,97,0.3,1.6,63,1011.6,95,8.6,9.7,178.0,10.3,39.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Bình Minh,19.9910598,106.062507,63,Moderate,1,24.7,97,0.1,3.3,22,1011.7,98,9.8,11.1,168.0,9.2,41.0,2.3
