timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,134,Unhealthy for Sensitive Groups,2,18.6,90,0.0,8.2,82,1015.8,21,32.7,34.0,497.0,9.3,104.0,9.6
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,134,Unhealthy for Sensitive Groups,2,18.4,90,0.0,7.4,83,1016.4,23,33.9,35.2,517.0,10.2,101.0,10.3
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,134,Unhealthy for Sensitive Groups,2,17.9,93,0.0,5.5,71,1017.1,20,35.7,36.9,525.0,11.0,97.0,10.8
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,134,Unhealthy for Sensitive Groups,2,17.6,94,0.0,5.4,64,1017.2,33,37.8,39.1,518.0,11.7,94.0,10.6
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,135,Unhealthy for Sensitive Groups,2,17.5,95,0.0,6.1,66,1017.3,54,38.3,39.6,500.0,12.3,90.0,10.0
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,135,Unhealthy for Sensitive Groups,2,17.5,96,0.0,7.2,65,1017.1,1,38.2,39.6,478.0,12.6,89.0,9.7
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,135,Unhealthy for Sensitive Groups,2,17.5,96,0.0,6.5,62,1016.6,4,37.4,38.5,445.0,12.1,91.0,9.7
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,134,Unhealthy for Sensitive Groups,2,17.5,96,0.0,6.6,61,1016.3,13,37.1,38.1,409.0,11.3,94.0,10.0
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,133,Unhealthy for Sensitive Groups,2,17.5,97,0.0,6.3,53,1016.4,45,37.3,38.3,397.0,11.0,96.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,130,Unhealthy for Sensitive Groups,2,17.5,98,0.0,5.6,57,1016.3,99,38.6,39.6,439.0,12.3,94.0,11.3
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,125,Unhealthy for Sensitive Groups,2,17.3,98,0.0,5.3,52,1017.0,93,40.3,41.2,506.0,14.1,91.0,12.4
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,118,Unhealthy for Sensitive Groups,2,18.0,98,0.0,4.2,25,1017.4,29,42.0,43.2,535.0,13.1,98.0,12.4
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,108,Unhealthy for Sensitive Groups,2,19.9,92,0.0,4.1,45,1017.9,41,39.2,40.4,487.0,11.0,106.0,11.4
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,99,Moderate,1,21.8,80,0.1,10.0,103,1018.2,100,32.0,33.6,402.0,8.0,116.0,10.1
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,96,Moderate,1,22.5,77,0.2,10.8,111,1018.2,100,29.3,31.3,338.0,5.5,124.0,8.8
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,96,Moderate,1,22.5,75,0.1,10.6,114,1017.6,100,27.1,29.5,324.0,4.0,127.0,7.7
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,95,Moderate,1,23.1,71,0.1,11.0,118,1016.4,100,25.1,27.5,332.0,3.1,127.0,6.7
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,95,Moderate,1,23.4,67,0.0,11.7,126,1015.3,100,27.8,30.3,336.0,2.6,127.0,5.9
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,95,Moderate,1,23.8,65,0.0,10.8,132,1014.2,69,23.8,26.3,321.0,2.4,128.0,5.4
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,94,Moderate,1,23.8,66,0.0,11.5,131,1013.5,95,23.4,26.2,303.0,2.6,128.0,5.2
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,94,Moderate,1,22.7,70,0.0,12.5,127,1013.5,45,23.2,26.0,304.0,3.4,126.0,5.2
2026-01-15 17:00:00,2026,1,15,17,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,94,Moderate,1,21.5,76,0.0,11.5,129,1013.6,20,24.3,27.2,339.0,5.0,122.0,5.3
2026-01-15 18:00:00,2026,1,15,18,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,94,Moderate,1,20.1,86,0.0,8.2,122,1013.4,0,28.1,30.5,393.0,7.2,115.0,5.6
2026-01-15 19:00:00,2026,1,15,19,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,94,Moderate,1,19.2,97,0.0,7.3,107,1013.9,11,30.5,32.9,438.0,9.7,91.0,6.3
2026-01-15 20:00:00,2026,1,15,20,Ninh Bình,Xã Trực Ninh,20.2524786,106.2225097,94,Moderate,1,19.0,98,0.0,5.6,97,1014.2,8,32.4,34.9,466.0,9.8,88.0,6.6
