timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,94,Moderate,1,24.1,99,1.1,9.2,6,1011.3,100,14.2,15.6,333.0,19.2,38.0,14.7
2025-10-14 10:00:00,2025,10,14,10,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,94,Moderate,1,24.4,98,0.2,9.2,7,1011.4,100,13.5,15.1,346.0,13.5,47.0,12.0
2025-10-14 11:00:00,2025,10,14,11,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,94,Moderate,1,25.5,92,0.4,7.2,6,1010.7,100,12.2,13.4,309.0,10.6,54.0,10.4
2025-10-14 12:00:00,2025,10,14,12,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,94,Moderate,1,26.2,94,0.3,4.9,2,1009.2,100,13.0,14.1,246.0,9.2,60.0,9.4
2025-10-14 13:00:00,2025,10,14,13,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,94,Moderate,1,27.6,83,7.1,1.8,294,1009.1,100,13.6,14.9,201.0,8.9,63.0,9.1
2025-10-14 14:00:00,2025,10,14,14,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,94,Moderate,1,24.4,98,3.8,3.8,149,1008.6,100,13.9,15.1,188.0,9.3,63.0,9.5
2025-10-14 15:00:00,2025,10,14,15,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,94,Moderate,1,25.1,95,0.2,0.2,180,1007.8,100,14.6,15.8,193.0,10.8,61.0,10.6
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,93,Moderate,1,25.5,93,0.0,0.9,169,1008.1,100,15.4,16.5,219.0,14.6,55.0,12.2
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,93,Moderate,1,25.1,93,0.1,0.7,14,1008.4,100,20.1,21.1,283.0,22.6,44.0,14.5
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,94,Moderate,1,24.8,96,0.6,2.3,122,1009.2,100,29.7,31.4,368.0,32.9,29.0,17.3
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,93,Moderate,1,24.2,98,0.8,0.9,360,1009.5,100,28.8,30.6,420.0,32.7,23.0,17.7
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,91,Moderate,1,24.1,99,0.0,2.5,330,1010.3,100,31.4,33.3,411.0,32.5,22.0,18.4
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,89,Moderate,1,23.9,99,0.1,1.3,278,1010.7,100,27.7,29.4,370.0,32.0,22.0,19.2
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,86,Moderate,1,23.8,99,0.3,3.6,303,1010.9,100,29.3,31.0,333.0,30.9,22.0,19.4
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,84,Moderate,1,23.4,100,2.8,1.1,180,1011.3,100,28.8,30.5,316.0,28.5,24.0,18.2
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,80,Moderate,1,23.4,99,1.6,0.3,315,1011.4,100,24.2,25.8,305.0,25.5,27.0,16.4
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,77,Moderate,1,23.4,98,0.4,2.3,90,1010.0,99,15.5,16.7,288.0,22.9,29.0,15.0
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,74,Moderate,1,23.5,99,0.0,2.2,48,1009.8,100,14.4,15.4,258.0,20.9,30.0,14.5
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,71,Moderate,1,23.3,99,0.0,2.2,5,1009.7,100,13.7,14.5,223.0,19.3,31.0,14.5
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,68,Moderate,1,23.4,99,0.0,2.1,15,1009.7,100,13.4,14.1,200.0,18.8,31.0,15.2
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,66,Moderate,1,23.4,99,0.0,4.3,2,1009.5,100,15.4,16.1,202.0,20.3,28.0,17.1
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,66,Moderate,1,23.4,99,0.0,4.5,355,1010.1,100,17.5,18.2,216.0,22.9,25.0,19.7
2025-10-15 07:00:00,2025,10,15,7,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,65,Moderate,1,24.0,98,0.0,6.1,28,1011.0,100,30.2,31.9,222.0,29.5,18.0,30.2
2025-10-15 08:00:00,2025,10,15,8,Ninh Bình,Phường Tam Chúc,20.5503885,105.8146752,66,Moderate,1,25.0,96,0.1,5.3,45,1011.7,99,24.0,25.7,208.0,24.7,27.0,27.6
