timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,69,Moderate,1,26.1,91,0.2,3.6,93,1008.5,100,7.7,9.6,199.0,2.4,71.0,0.9
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,69,Moderate,1,24.9,97,3.7,5.9,135,1009.1,100,7.6,9.2,261.0,6.7,59.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,68,Moderate,1,24.5,98,1.2,1.5,234,1009.6,100,12.3,13.5,345.0,12.7,45.0,3.4
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,68,Moderate,1,24.6,97,3.5,3.1,31,1009.8,77,13.0,14.4,408.0,13.1,35.0,3.0
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,66,Moderate,1,24.5,99,0.2,4.0,30,1010.9,100,12.5,13.7,434.0,11.9,37.0,2.8
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,65,Moderate,1,24.4,99,0.1,2.9,360,1011.1,100,8.6,9.7,439.0,10.3,39.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,63,Moderate,1,24.2,99,0.1,1.5,324,1011.3,99,9.8,11.1,427.0,9.2,41.0,2.3
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,61,Moderate,1,23.5,100,3.0,1.5,135,1011.9,100,12.2,13.8,391.0,9.2,41.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,59,Moderate,1,23.4,99,7.4,2.7,266,1011.9,100,13.3,15.0,337.0,9.8,40.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,57,Moderate,1,23.9,99,0.2,2.1,70,1010.3,100,11.4,13.0,294.0,10.3,39.0,1.9
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,55,Moderate,1,23.9,98,0.0,1.7,32,1010.1,100,10.4,11.9,268.0,10.4,38.0,2.0
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,53,Moderate,1,24.0,97,0.0,3.1,360,1010.1,99,11.2,12.8,252.0,10.5,38.0,2.2
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,51,Moderate,1,23.8,99,0.0,5.1,6,1010.0,100,12.2,13.9,250.0,11.0,37.0,2.9
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,50,Good,0,23.6,99,0.0,4.5,7,1009.9,100,14.1,15.7,277.0,12.6,35.0,4.6
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,49,Good,0,23.6,99,0.0,6.1,348,1010.5,100,16.2,17.6,317.0,14.6,33.0,6.7
2025-10-15 07:00:00,2025,10,15,7,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,49,Good,0,24.4,97,0.0,6.2,30,1011.4,100,26.8,28.3,332.0,20.9,23.0,9.1
2025-10-15 08:00:00,2025,10,15,8,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,50,Good,0,25.5,94,0.1,6.1,30,1012.0,100,12.5,14.1,294.0,16.4,32.0,7.4
2025-10-15 09:00:00,2025,10,15,9,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,49,Good,0,26.9,86,0.1,6.9,49,1012.4,100,8.6,9.9,231.0,10.3,44.0,5.0
2025-10-15 10:00:00,2025,10,15,10,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,48,Good,0,27.8,79,0.1,6.1,67,1012.5,100,6.9,8.1,183.0,5.4,54.0,3.0
2025-10-15 11:00:00,2025,10,15,11,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,47,Good,0,28.5,75,0.2,7.0,91,1012.1,100,6.2,7.4,168.0,3.1,60.0,1.9
2025-10-15 12:00:00,2025,10,15,12,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,47,Good,0,24.8,93,4.5,14.7,157,1011.6,100,4.9,5.9,169.0,2.2,65.0,1.3
2025-10-15 13:00:00,2025,10,15,13,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,46,Good,0,27.7,82,0.0,6.7,161,1010.9,72,5.3,6.5,169.0,1.8,67.0,0.9
2025-10-15 14:00:00,2025,10,15,14,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,45,Good,0,28.7,75,0.1,10.4,129,1009.9,95,4.8,6.0,149.0,1.2,68.0,0.6
2025-10-15 15:00:00,2025,10,15,15,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,45,Good,0,26.5,87,1.4,9.5,151,1009.2,88,4.9,5.9,130.0,1.3,67.0,0.6
2025-10-15 16:00:00,2025,10,15,16,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,44,Good,0,27.1,84,0.0,6.5,136,1009.0,96,5.9,7.0,156.0,3.6,63.0,1.4
2025-10-15 17:00:00,2025,10,15,17,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,44,Good,0,26.9,85,0.0,4.0,120,1009.5,100,7.1,8.4,281.0,9.4,55.0,3.2
2025-10-15 18:00:00,2025,10,15,18,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,44,Good,0,25.4,90,0.0,3.6,127,1010.1,98,13.4,14.7,453.0,17.4,43.0,5.8
2025-10-15 19:00:00,2025,10,15,19,Ninh Bình,Phường Yên Sơn,20.190414,105.87895,44,Good,0,24.8,96,0.0,2.2,9,1010.4,96,30.5,31.8,557.0,31.9,21.0,11.2
