timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,156,Unhealthy,3,17.5,92,0.0,2.7,53,1016.8,5,53.9,55.3,709.0,26.2,69.0,22.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,156,Unhealthy,3,17.2,93,0.0,1.6,27,1016.9,9,64.3,65.9,749.0,30.0,62.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,156,Unhealthy,3,16.8,94,0.0,1.2,333,1017.0,5,72.6,74.3,778.0,34.8,55.0,26.1
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,157,Unhealthy,3,16.5,96,0.0,2.1,345,1016.8,9,80.3,82.2,793.0,38.6,49.0,27.0
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,158,Unhealthy,3,16.4,97,0.0,3.0,346,1016.4,12,85.7,87.1,783.0,40.5,45.0,25.0
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,158,Unhealthy,3,16.0,98,0.0,3.4,342,1016.1,26,104.1,105.2,758.0,41.4,42.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,159,Unhealthy,3,15.8,99,0.0,3.4,342,1016.2,52,114.3,115.7,750.0,41.7,41.0,20.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,160,Unhealthy,3,15.8,99,0.0,3.5,336,1016.2,87,96.9,98.3,792.0,41.7,40.0,22.4
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,160,Unhealthy,3,15.9,99,0.0,3.6,327,1016.9,99,96.2,97.6,850.0,41.1,41.0,26.2
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,159,Unhealthy,3,17.0,97,0.0,4.9,327,1017.2,100,82.9,84.1,852.0,36.4,47.0,23.2
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,157,Unhealthy,3,18.6,91,0.0,3.8,319,1017.7,100,71.7,73.1,745.0,33.9,62.0,26.0
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,155,Unhealthy,3,20.9,83,0.0,5.0,75,1017.9,95,56.3,58.0,581.0,30.4,83.0,29.7
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,154,Unhealthy,3,22.5,74,0.0,4.3,85,1017.8,89,48.0,49.9,448.0,27.4,99.0,32.1
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,153,Unhealthy,3,22.8,72,0.0,6.6,123,1017.1,100,41.7,43.9,379.0,25.3,105.0,31.9
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,153,Unhealthy,3,22.4,74,0.0,8.2,130,1015.9,100,49.1,51.8,341.0,23.7,106.0,30.4
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,153,Unhealthy,3,21.8,78,0.0,10.2,122,1015.0,100,44.8,47.1,322.0,22.8,106.0,29.0
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,153,Unhealthy,3,22.1,75,0.0,8.8,121,1013.9,100,44.6,46.8,322.0,22.6,107.0,28.3
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,153,Unhealthy,3,22.1,75,0.0,7.4,124,1013.2,100,44.1,46.7,341.0,23.0,107.0,27.8
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,154,Unhealthy,3,22.3,74,0.0,6.0,127,1013.0,100,40.5,43.0,370.0,24.1,104.0,27.1
2026-01-15 17:00:00,2026,1,15,17,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,154,Unhealthy,3,22.1,75,0.0,8.3,124,1012.9,84,39.8,42.1,409.0,26.5,95.0,26.0
2026-01-15 18:00:00,2026,1,15,18,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,154,Unhealthy,3,20.9,81,0.0,6.7,134,1012.9,91,42.3,44.2,457.0,29.5,83.0,24.7
2026-01-15 19:00:00,2026,1,15,19,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,154,Unhealthy,3,19.5,90,0.0,7.3,134,1013.4,16,57.9,60.3,509.0,34.1,62.0,26.2
2026-01-15 20:00:00,2026,1,15,20,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,154,Unhealthy,3,18.5,95,0.0,5.2,139,1013.8,4,51.0,53.3,573.0,32.0,61.0,24.6
2026-01-15 21:00:00,2026,1,15,21,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,154,Unhealthy,3,17.6,98,0.0,4.4,153,1013.8,3,45.8,48.0,640.0,29.2,60.0,22.3
2026-01-15 22:00:00,2026,1,15,22,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,154,Unhealthy,3,17.3,98,0.0,3.9,158,1013.9,13,44.0,47.1,675.0,27.2,58.0,20.5
2026-01-15 23:00:00,2026,1,15,23,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,154,Unhealthy,3,17.0,99,0.0,3.6,174,1013.8,24,47.5,51.8,657.0,27.0,53.0,19.5
2026-01-16 00:00:00,2026,1,16,0,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,154,Unhealthy,3,16.9,100,0.0,3.3,209,1013.6,100,57.3,61.2,607.0,27.6,47.0,18.9
2026-01-16 01:00:00,2026,1,16,1,Ninh Bình,Xã Đại Hoàng,20.3135578,105.8767629,153,Unhealthy,3,17.5,100,0.0,2.9,223,1013.5,100,64.5,68.2,558.0,28.2,42.0,18.4
