timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,160,Unhealthy,3,13.8,91,0.0,5.9,320,1018.3,2,101.5,101.7,773.0,28.9,28.0,26.3
2025-01-01 01:00:00,2025,1,1,1,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,160,Unhealthy,3,13.6,92,0.0,6.3,309,1018.1,4,100.1,100.4,789.0,28.7,24.0,23.9
2025-01-01 02:00:00,2025,1,1,2,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,160,Unhealthy,3,13.5,92,0.0,6.6,307,1017.6,6,97.3,97.6,819.0,26.9,23.0,22.1
2025-01-01 03:00:00,2025,1,1,3,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,161,Unhealthy,3,13.1,92,0.0,4.4,305,1017.1,2,95.0,95.2,856.0,24.3,25.0,20.7
2025-01-01 04:00:00,2025,1,1,4,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,161,Unhealthy,3,12.8,92,0.0,3.1,298,1017.0,0,93.8,94.1,882.0,22.4,26.0,19.8
2025-01-01 05:00:00,2025,1,1,5,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,161,Unhealthy,3,12.4,93,0.0,4.4,300,1016.9,0,93.4,93.6,890.0,22.4,22.0,19.1
2025-01-01 06:00:00,2025,1,1,6,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,162,Unhealthy,3,12.2,93,0.0,5.4,312,1017.2,0,93.6,93.8,886.0,23.2,17.0,18.9
2025-01-01 07:00:00,2025,1,1,7,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,163,Unhealthy,3,12.4,93,0.0,5.2,319,1017.7,0,99.9,100.1,867.0,29.9,17.0,19.2
2025-01-01 08:00:00,2025,1,1,8,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,163,Unhealthy,3,15.7,83,0.0,5.2,338,1018.8,0,91.3,91.5,825.0,26.1,42.0,24.1
2025-01-01 09:00:00,2025,1,1,9,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,164,Unhealthy,3,18.6,71,0.0,5.1,356,1019.2,0,76.8,77.1,769.0,20.8,78.0,30.7
2025-01-01 10:00:00,2025,1,1,10,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,164,Unhealthy,3,20.6,59,0.0,5.6,6,1019.0,0,61.7,61.9,723.0,16.1,109.0,35.1
2025-01-01 11:00:00,2025,1,1,11,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,164,Unhealthy,3,22.0,53,0.0,4.9,10,1018.4,0,60.5,60.8,697.0,12.3,131.0,34.6
2025-01-01 12:00:00,2025,1,1,12,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,164,Unhealthy,3,22.8,52,0.0,4.0,32,1017.3,2,62.4,62.6,682.0,9.1,150.0,31.9
2025-01-01 13:00:00,2025,1,1,13,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,164,Unhealthy,3,23.9,48,0.0,3.1,87,1015.8,33,63.6,63.8,668.0,7.3,164.0,30.9
2025-01-01 14:00:00,2025,1,1,14,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,164,Unhealthy,3,24.6,45,0.0,5.0,134,1014.4,65,65.7,65.9,647.0,7.1,176.0,33.4
2025-01-01 15:00:00,2025,1,1,15,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,164,Unhealthy,3,24.4,46,0.0,9.5,147,1013.4,15,68.2,68.2,628.0,8.4,184.0,37.6
2025-01-01 16:00:00,2025,1,1,16,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,164,Unhealthy,3,23.6,47,0.0,12.5,147,1013.3,49,71.5,71.5,633.0,11.5,182.0,42.0
2025-01-01 17:00:00,2025,1,1,17,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,164,Unhealthy,3,22.3,51,0.0,8.0,130,1013.5,4,85.0,85.0,681.0,18.3,162.0,46.9
2025-01-01 18:00:00,2025,1,1,18,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,165,Unhealthy,3,19.2,67,0.0,10.9,129,1014.5,3,102.0,102.0,753.0,26.9,133.0,51.9
2025-01-01 19:00:00,2025,1,1,19,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,166,Unhealthy,3,17.2,80,0.0,6.5,152,1015.5,0,95.0,95.0,807.0,30.9,111.0,58.0
2025-01-01 20:00:00,2025,1,1,20,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,166,Unhealthy,3,17.0,82,0.0,6.6,158,1015.4,0,91.7,92.0,825.0,28.4,108.0,53.8
2025-01-01 21:00:00,2025,1,1,21,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,166,Unhealthy,3,15.9,85,0.0,4.0,212,1016.3,1,90.6,90.8,825.0,25.1,102.0,48.1
2025-01-01 22:00:00,2025,1,1,22,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,166,Unhealthy,3,15.6,88,0.0,2.7,250,1016.6,3,97.6,97.8,825.0,23.0,95.0,43.3
2025-01-01 23:00:00,2025,1,1,23,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,166,Unhealthy,3,15.4,89,0.0,1.3,262,1016.8,0,107.6,108.3,833.0,23.4,85.0,41.0
2025-01-02 00:00:00,2025,1,2,0,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,166,Unhealthy,3,14.8,92,0.0,0.6,288,1016.6,0,114.6,115.0,840.0,25.1,72.0,39.7
2025-01-02 01:00:00,2025,1,2,1,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,166,Unhealthy,3,14.1,95,0.0,1.0,292,1016.9,1,119.7,120.1,835.0,26.4,60.0,37.8
2025-01-02 02:00:00,2025,1,2,2,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,167,Unhealthy,3,13.4,97,0.0,2.7,298,1016.5,5,121.5,122.0,805.0,26.9,48.0,34.1
2025-01-02 03:00:00,2025,1,2,3,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,167,Unhealthy,3,13.3,97,0.0,3.8,311,1016.3,1,123.4,123.9,764.0,27.0,37.0,29.8
2025-01-02 04:00:00,2025,1,2,4,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,168,Unhealthy,3,13.2,96,0.0,5.3,308,1016.5,0,124.8,124.8,742.0,27.0,30.0,27.1
2025-01-02 05:00:00,2025,1,2,5,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,169,Unhealthy,3,13.0,97,0.0,5.1,309,1016.7,1,124.8,125.3,761.0,27.1,25.0,26.4
2025-01-02 06:00:00,2025,1,2,6,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,169,Unhealthy,3,12.7,98,0.0,5.2,316,1017.2,4,126.2,126.2,800.0,27.1,24.0,27.3
2025-01-02 07:00:00,2025,1,2,7,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,170,Unhealthy,3,12.9,98,0.0,6.2,322,1018.0,23,131.8,132.2,821.0,23.0,35.0,27.2
2025-01-02 08:00:00,2025,1,2,8,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,171,Unhealthy,3,15.2,93,0.0,6.2,322,1018.9,18,115.0,115.3,807.0,22.2,62.0,37.3
2025-01-02 09:00:00,2025,1,2,9,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,171,Unhealthy,3,18.5,78,0.0,5.6,343,1019.9,0,98.7,99.2,777.0,20.9,100.0,50.8
2025-01-02 10:00:00,2025,1,2,10,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,172,Unhealthy,3,20.9,66,0.0,6.4,16,1019.7,1,77.8,78.5,744.0,19.1,133.0,58.7
2025-01-02 11:00:00,2025,1,2,11,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,172,Unhealthy,3,22.5,58,0.0,8.0,38,1019.2,27,59.4,59.8,714.0,16.0,155.0,55.3
2025-01-02 12:00:00,2025,1,2,12,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,172,Unhealthy,3,23.7,52,0.0,8.6,53,1018.2,26,56.6,57.0,682.0,12.3,172.0,46.2
2025-01-02 13:00:00,2025,1,2,13,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,172,Unhealthy,3,24.4,48,0.0,8.5,65,1017.2,52,55.6,56.2,652.0,9.8,183.0,38.8
2025-01-02 14:00:00,2025,1,2,14,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,172,Unhealthy,3,24.5,47,0.0,7.6,72,1016.2,51,53.2,54.0,614.0,8.8,188.0,35.5
2025-01-02 15:00:00,2025,1,2,15,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,171,Unhealthy,3,24.0,48,0.0,6.8,73,1015.7,28,53.7,54.8,578.0,8.9,187.0,33.8
2025-01-02 16:00:00,2025,1,2,16,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,171,Unhealthy,3,23.9,47,0.0,4.9,57,1015.6,40,53.9,55.2,572.0,11.4,179.0,33.7
2025-01-02 17:00:00,2025,1,2,17,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,171,Unhealthy,3,22.6,61,0.0,2.7,32,1015.8,97,61.9,63.1,615.0,17.9,158.0,35.6
2025-01-02 18:00:00,2025,1,2,18,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,170,Unhealthy,3,20.9,61,0.0,5.0,109,1016.6,41,75.0,75.9,688.0,26.8,130.0,39.0
2025-01-02 19:00:00,2025,1,2,19,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,170,Unhealthy,3,18.8,68,0.0,5.3,142,1017.4,8,79.4,80.3,768.0,31.8,109.0,40.9
2025-01-02 20:00:00,2025,1,2,20,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,169,Unhealthy,3,17.4,77,0.0,4.3,163,1018.2,3,91.5,92.2,865.0,33.0,102.0,43.8
2025-01-02 21:00:00,2025,1,2,21,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,169,Unhealthy,3,16.6,81,0.0,3.7,157,1018.9,3,101.5,102.4,970.0,34.7,92.0,47.6
2025-01-02 22:00:00,2025,1,2,22,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,170,Unhealthy,3,16.2,84,0.0,2.1,105,1019.4,2,111.3,112.2,1026.0,36.3,81.0,49.8
2025-01-02 23:00:00,2025,1,2,23,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,170,Unhealthy,3,15.7,86,0.0,0.5,315,1019.8,1,119.2,120.1,998.0,38.0,70.0,49.0
2025-01-03 00:00:00,2025,1,3,0,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,170,Unhealthy,3,14.9,90,0.0,3.5,291,1019.8,87,123.9,124.3,922.0,39.5,59.0,46.5
2025-01-03 01:00:00,2025,1,3,1,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,170,Unhealthy,3,14.6,91,0.0,6.4,299,1020.0,93,124.8,125.3,853.0,39.3,51.0,43.4
2025-01-03 02:00:00,2025,1,3,2,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,170,Unhealthy,3,14.3,90,0.0,6.7,301,1019.5,93,120.1,120.6,806.0,35.9,48.0,39.4
2025-01-03 03:00:00,2025,1,3,3,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,170,Unhealthy,3,14.2,89,0.0,8.0,304,1019.1,87,111.1,111.5,767.0,30.8,48.0,34.9
2025-01-03 04:00:00,2025,1,3,4,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,170,Unhealthy,3,14.4,86,0.0,8.4,305,1018.9,61,102.0,102.4,742.0,26.5,50.0,31.7
2025-01-03 05:00:00,2025,1,3,5,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,170,Unhealthy,3,14.1,86,0.0,7.4,317,1019.1,4,95.5,95.7,739.0,24.2,51.0,30.4
2025-01-03 06:00:00,2025,1,3,6,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,169,Unhealthy,3,13.9,87,0.0,8.1,325,1020.0,1,91.0,91.3,751.0,22.8,53.0,30.5
2025-01-03 07:00:00,2025,1,3,7,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,168,Unhealthy,3,14.1,85,0.0,8.5,324,1020.7,0,89.4,89.6,767.0,30.0,54.0,30.9
2025-01-03 08:00:00,2025,1,3,8,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,167,Unhealthy,3,17.4,76,0.0,8.0,326,1021.6,0,83.8,84.1,798.0,26.8,78.0,37.7
2025-01-03 09:00:00,2025,1,3,9,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,167,Unhealthy,3,20.5,64,0.0,8.4,349,1022.1,0,75.0,75.2,833.0,22.2,111.0,46.7
2025-01-03 10:00:00,2025,1,3,10,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,166,Unhealthy,3,22.6,54,0.0,14.4,359,1022.0,0,66.4,66.8,833.0,18.0,140.0,51.8
2025-01-03 11:00:00,2025,1,3,11,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,166,Unhealthy,3,24.0,47,0.0,14.0,9,1021.4,0,59.6,60.3,764.0,14.6,159.0,49.0
2025-01-03 12:00:00,2025,1,3,12,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,166,Unhealthy,3,24.7,43,0.0,12.3,18,1020.2,13,59.0,59.5,658.0,11.5,174.0,42.2
2025-01-03 13:00:00,2025,1,3,13,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,166,Unhealthy,3,25.2,41,0.0,10.6,28,1018.7,95,57.9,58.3,575.0,9.4,185.0,36.5
2025-01-03 14:00:00,2025,1,3,14,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,166,Unhealthy,3,25.6,40,0.0,10.7,36,1017.3,33,56.3,56.8,525.0,7.6,194.0,33.5
2025-01-03 15:00:00,2025,1,3,15,Ninh Bình,Xã Gia Tường,20.3515345,105.7869916,166,Unhealthy,3,25.0,41,0.0,11.1,39,1016.8,16,55.4,55.9,496.0,6.7,199.0,31.5
