timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,148,Unhealthy for Sensitive Groups,2,18.4,88,0.0,6.8,102,1012.6,9,39.2,41.1,482.0,14.7,91.0,8.0
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,148,Unhealthy for Sensitive Groups,2,17.9,92,0.0,5.8,99,1013.1,19,41.9,43.9,499.0,16.0,87.0,10.0
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,149,Unhealthy for Sensitive Groups,2,17.4,95,0.0,4.8,77,1013.8,20,47.1,49.2,520.0,17.9,81.0,11.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,150,Unhealthy for Sensitive Groups,2,17.0,96,0.0,4.5,53,1014.0,37,55.9,57.9,554.0,21.0,71.0,12.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,151,Unhealthy,3,16.6,96,0.0,3.5,28,1014.1,31,63.1,65.2,593.0,24.6,59.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,151,Unhealthy,3,16.5,98,0.0,3.9,16,1013.9,6,65.0,66.8,623.0,26.9,51.0,12.7
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,152,Unhealthy,3,16.4,98,0.0,4.2,5,1013.4,19,65.0,66.6,637.0,26.5,49.0,13.2
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,152,Unhealthy,3,16.4,98,0.0,4.9,4,1013.2,56,65.2,66.6,643.0,24.8,51.0,13.7
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,152,Unhealthy,3,16.2,99,0.0,5.8,360,1013.2,40,65.7,67.1,649.0,23.8,54.0,14.6
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,152,Unhealthy,3,15.9,100,0.0,4.3,355,1013.2,54,65.9,67.1,672.0,24.6,55.0,16.1
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,152,Unhealthy,3,16.1,99,0.0,5.1,354,1013.9,84,64.3,65.7,696.0,26.1,56.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,151,Unhealthy,3,17.3,98,0.0,6.5,360,1014.2,100,58.2,60.5,684.0,22.6,71.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,146,Unhealthy for Sensitive Groups,2,19.0,92,0.0,5.3,8,1014.8,92,53.2,56.0,603.0,19.4,85.0,14.6
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,135,Unhealthy for Sensitive Groups,2,21.1,83,0.0,7.4,67,1015.0,98,40.6,44.6,485.0,14.9,103.0,12.8
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,130,Unhealthy for Sensitive Groups,2,22.2,77,0.2,5.4,84,1015.0,100,34.1,37.4,390.0,11.0,118.0,10.8
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,128,Unhealthy for Sensitive Groups,2,21.9,79,0.4,7.1,117,1014.4,100,30.6,33.6,341.0,8.5,124.0,8.6
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,127,Unhealthy for Sensitive Groups,2,22.4,77,0.4,7.0,136,1013.2,100,27.4,30.2,315.0,6.6,127.0,6.3
