timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,109,Unhealthy for Sensitive Groups,2,19.3,91,0.0,11.7,75,1015.5,4,30.5,34.9,354.0,6.5,111.0,5.8
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,109,Unhealthy for Sensitive Groups,2,19.1,92,0.0,10.9,77,1016.1,6,30.6,35.0,351.0,6.7,110.0,6.6
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,110,Unhealthy for Sensitive Groups,2,18.9,92,0.0,8.3,74,1016.8,25,31.3,35.9,348.0,6.9,109.0,7.1
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,110,Unhealthy for Sensitive Groups,2,18.8,92,0.0,8.5,63,1017.0,31,32.6,37.3,345.0,7.1,108.0,7.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,110,Unhealthy for Sensitive Groups,2,18.6,92,0.0,8.5,65,1017.0,27,33.1,37.8,341.0,7.2,107.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,110,Unhealthy for Sensitive Groups,2,18.7,92,0.0,9.4,64,1016.8,1,33.2,38.1,337.0,7.1,107.0,6.9
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,110,Unhealthy for Sensitive Groups,2,18.6,93,0.0,9.4,58,1016.3,6,32.6,37.5,332.0,6.5,111.0,7.1
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,110,Unhealthy for Sensitive Groups,2,18.5,93,0.0,9.2,59,1016.1,23,32.7,37.6,327.0,5.7,116.0,7.5
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,110,Unhealthy for Sensitive Groups,2,18.5,95,0.0,9.0,61,1016.1,69,33.1,38.0,329.0,5.3,120.0,7.9
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Hải Thịnh,20.0368107,106.2232816,109,Unhealthy for Sensitive Groups,2,18.6,95,0.0,9.4,64,1016.0,12,33.8,38.5,347.0,5.8,121.0,8.4
