timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,157,Unhealthy,3,18.9,83,0.0,5.7,103,1015.5,13,43.8,45.1,589.0,23.2,82.0,22.5
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,156,Unhealthy,3,18.0,89,0.0,4.6,81,1016.2,5,46.8,48.1,655.0,24.2,76.0,22.2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,156,Unhealthy,3,17.6,91,0.0,2.8,55,1016.9,4,53.9,55.3,709.0,26.2,69.0,22.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,156,Unhealthy,3,17.4,92,0.0,1.4,50,1017.0,3,64.3,65.9,749.0,30.0,62.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,156,Unhealthy,3,17.0,93,0.0,0.9,349,1017.1,10,72.6,74.3,778.0,34.8,55.0,26.1
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,157,Unhealthy,3,16.6,96,0.0,2.5,4,1016.9,15,80.3,82.2,793.0,38.6,49.0,27.0
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,158,Unhealthy,3,16.4,98,0.0,2.7,356,1016.5,10,85.7,87.1,783.0,40.5,45.0,25.0
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,158,Unhealthy,3,16.1,99,0.0,3.3,347,1016.3,31,104.1,105.2,758.0,41.4,42.0,21.8
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,159,Unhealthy,3,15.9,99,0.0,3.6,342,1016.3,41,114.3,115.7,750.0,41.7,41.0,20.4
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,160,Unhealthy,3,15.8,99,0.0,3.5,332,1016.3,84,96.9,98.3,792.0,41.7,40.0,22.4
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,160,Unhealthy,3,15.8,99,0.0,3.1,320,1017.0,100,96.2,97.6,850.0,41.1,41.0,26.2
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,159,Unhealthy,3,16.9,98,0.0,4.1,322,1017.3,100,82.9,84.1,852.0,36.4,47.0,23.2
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,157,Unhealthy,3,18.6,91,0.0,3.2,313,1017.8,100,71.7,73.1,745.0,33.9,62.0,26.0
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Gia Vân,20.3472718,105.879044,155,Unhealthy,3,20.9,83,0.0,4.9,86,1018.1,100,56.3,58.0,581.0,30.4,83.0,29.7
