timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,148,Unhealthy for Sensitive Groups,2,18.6,90,0.0,8.7,83,1015.8,9,39.2,41.1,521.0,14.7,91.0,8.0
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,148,Unhealthy for Sensitive Groups,2,18.4,92,0.0,8.0,85,1016.4,14,41.9,43.9,548.0,16.0,87.0,10.0
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,149,Unhealthy for Sensitive Groups,2,18.0,93,0.0,6.0,73,1017.1,27,47.1,49.2,561.0,17.9,81.0,11.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,150,Unhealthy for Sensitive Groups,2,17.8,94,0.0,6.4,61,1017.2,35,55.9,57.9,553.0,21.0,71.0,12.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,151,Unhealthy,3,17.5,94,0.0,5.8,64,1017.2,48,63.1,65.2,531.0,24.6,59.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,151,Unhealthy,3,17.5,96,0.0,6.1,60,1017.0,0,65.0,66.8,510.0,26.9,51.0,12.7
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,152,Unhealthy,3,17.3,96,0.0,5.4,48,1016.6,7,65.0,66.6,488.0,26.5,49.0,13.2
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,152,Unhealthy,3,17.0,97,0.0,5.1,48,1016.3,21,65.2,66.6,467.0,24.8,51.0,13.7
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,152,Unhealthy,3,17.0,97,0.0,5.0,30,1016.4,75,65.7,67.1,467.0,23.8,54.0,14.6
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,152,Unhealthy,3,17.0,98,0.0,4.5,23,1016.4,84,65.9,67.1,518.0,24.6,55.0,16.1
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,152,Unhealthy,3,17.0,98,0.0,4.2,10,1017.0,100,64.3,65.7,591.0,26.1,56.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,151,Unhealthy,3,17.8,99,0.0,5.3,342,1017.4,40,58.2,60.5,616.0,22.6,71.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,146,Unhealthy for Sensitive Groups,2,19.5,93,0.0,4.0,8,1017.9,54,53.2,56.0,543.0,19.4,85.0,14.6
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,135,Unhealthy for Sensitive Groups,2,21.6,82,0.1,7.8,97,1018.1,97,40.6,44.6,423.0,14.9,103.0,12.8
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,130,Unhealthy for Sensitive Groups,2,22.3,76,0.2,9.8,125,1018.2,100,34.1,37.4,334.0,11.0,118.0,10.8
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,128,Unhealthy for Sensitive Groups,2,22.3,77,0.3,10.0,126,1017.7,100,30.6,33.6,316.0,8.5,124.0,8.6
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,127,Unhealthy for Sensitive Groups,2,23.1,72,0.2,11.4,119,1016.4,100,27.4,30.2,330.0,6.6,127.0,6.3
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,126,Unhealthy for Sensitive Groups,2,22.2,76,0.1,10.9,124,1015.3,95,25.0,27.7,341.0,5.3,128.0,4.5
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,125,Unhealthy for Sensitive Groups,2,23.1,71,0.1,10.3,133,1014.3,83,23.6,26.4,329.0,4.2,131.0,3.4
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,124,Unhealthy for Sensitive Groups,2,23.4,69,0.0,11.5,134,1013.5,98,23.2,26.3,315.0,3.6,133.0,2.8
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,123,Unhealthy for Sensitive Groups,2,22.8,70,0.0,12.5,131,1013.5,48,22.2,25.4,319.0,4.1,131.0,2.7
2026-01-15 17:00:00,2026,1,15,17,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,123,Unhealthy for Sensitive Groups,2,21.5,76,0.0,12.0,127,1013.5,24,22.8,26.3,360.0,6.4,123.0,3.2
2026-01-15 18:00:00,2026,1,15,18,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,122,Unhealthy for Sensitive Groups,2,19.8,87,0.0,8.7,117,1013.4,3,26.2,28.8,421.0,9.8,111.0,4.2
2026-01-15 19:00:00,2026,1,15,19,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,122,Unhealthy for Sensitive Groups,2,19.1,96,0.0,7.9,106,1013.8,16,27.5,30.7,468.0,13.0,88.0,5.3
2026-01-15 20:00:00,2026,1,15,20,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,121,Unhealthy for Sensitive Groups,2,18.9,98,0.0,6.1,109,1014.2,2,28.7,32.0,489.0,13.0,85.0,5.7
2026-01-15 21:00:00,2026,1,15,21,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,120,Unhealthy for Sensitive Groups,2,18.5,98,0.0,5.3,108,1014.2,2,29.3,32.7,498.0,13.0,81.0,6.2
2026-01-15 22:00:00,2026,1,15,22,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,119,Unhealthy for Sensitive Groups,2,18.2,98,0.0,5.3,102,1014.3,3,31.8,35.4,501.0,13.7,76.0,6.7
2026-01-15 23:00:00,2026,1,15,23,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,117,Unhealthy for Sensitive Groups,2,18.0,98,0.0,5.3,114,1014.1,4,36.7,40.9,503.0,15.8,71.0,7.0
2026-01-16 00:00:00,2026,1,16,0,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,115,Unhealthy for Sensitive Groups,2,17.8,99,0.0,5.0,134,1014.0,7,42.1,46.9,500.0,18.6,65.0,7.2
2026-01-16 01:00:00,2026,1,16,1,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,113,Unhealthy for Sensitive Groups,2,18.0,100,0.0,3.9,143,1013.8,98,46.2,51.5,488.0,20.6,60.0,7.4
2026-01-16 02:00:00,2026,1,16,2,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,111,Unhealthy for Sensitive Groups,2,18.0,100,0.0,2.4,144,1013.2,99,49.0,54.6,454.0,20.9,55.0,7.3
2026-01-16 03:00:00,2026,1,16,3,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,109,Unhealthy for Sensitive Groups,2,18.7,99,0.0,3.9,143,1012.8,100,53.8,58.4,411.0,20.4,51.0,7.1
2026-01-16 04:00:00,2026,1,16,4,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,108,Unhealthy for Sensitive Groups,2,18.9,99,0.0,4.8,143,1012.7,43,59.0,62.2,397.0,20.5,47.0,7.4
2026-01-16 05:00:00,2026,1,16,5,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,107,Unhealthy for Sensitive Groups,2,19.1,98,0.1,5.6,163,1012.7,100,61.7,64.3,450.0,22.8,41.0,8.7
2026-01-16 06:00:00,2026,1,16,6,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,107,Unhealthy for Sensitive Groups,2,19.4,98,0.1,6.5,210,1013.1,100,65.2,67.5,531.0,25.8,35.0,10.4
2026-01-16 07:00:00,2026,1,16,7,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,107,Unhealthy for Sensitive Groups,2,19.1,99,0.0,4.8,250,1013.8,98,105.7,108.0,563.0,34.5,12.0,10.3
2026-01-16 08:00:00,2026,1,16,8,Ninh Bình,Xã Khánh Trung,20.1608006,106.148068,112,Unhealthy for Sensitive Groups,2,20.0,95,0.0,6.5,226,1014.2,35,84.1,85.7,496.0,27.5,37.0,10.2
