timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,149,Unhealthy for Sensitive Groups,2,19.0,93,0.0,9.1,73,1017.1,16,47.1,49.2,334.0,17.9,81.0,11.5
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,150,Unhealthy for Sensitive Groups,2,18.9,93,0.0,8.4,62,1017.2,26,55.9,57.9,331.0,21.0,71.0,12.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,151,Unhealthy,3,18.6,93,0.0,7.7,59,1017.3,23,63.1,65.2,327.0,24.6,59.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,151,Unhealthy,3,18.6,95,0.0,8.5,58,1017.0,27,65.0,66.8,324.0,26.9,51.0,12.7
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,152,Unhealthy,3,18.5,94,0.0,8.0,46,1016.6,18,65.0,66.6,321.0,26.5,49.0,13.2
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,152,Unhealthy,3,18.3,94,0.0,7.8,46,1016.3,44,65.2,66.6,319.0,24.8,51.0,13.7
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,152,Unhealthy,3,18.2,95,0.0,7.1,43,1016.4,52,65.7,67.1,326.0,23.8,54.0,14.6
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,152,Unhealthy,3,18.1,96,0.0,6.7,34,1016.3,53,65.9,67.1,355.0,24.6,55.0,16.1
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,152,Unhealthy,3,18.1,95,0.0,5.7,32,1017.1,46,64.3,65.7,394.0,26.1,56.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,151,Unhealthy,3,18.0,96,0.0,5.6,2,1017.4,64,58.2,60.5,413.0,22.6,71.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,146,Unhealthy for Sensitive Groups,2,19.6,93,0.0,6.5,14,1017.9,78,53.2,56.0,394.0,19.4,85.0,14.6
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,135,Unhealthy for Sensitive Groups,2,21.1,85,0.1,6.5,85,1018.2,94,40.6,44.6,356.0,14.9,103.0,12.8
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,130,Unhealthy for Sensitive Groups,2,21.6,84,0.4,9.8,121,1018.3,97,34.1,37.4,328.0,11.0,118.0,10.8
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,128,Unhealthy for Sensitive Groups,2,22.3,80,0.1,11.7,111,1017.7,100,30.6,33.6,327.0,8.5,124.0,8.6
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,127,Unhealthy for Sensitive Groups,2,22.2,80,0.3,14.5,104,1016.5,86,27.4,30.2,337.0,6.6,127.0,6.3
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,126,Unhealthy for Sensitive Groups,2,22.0,77,0.1,13.7,106,1015.5,97,25.0,27.7,340.0,5.3,128.0,4.5
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,125,Unhealthy for Sensitive Groups,2,22.3,76,0.0,13.2,112,1014.4,68,23.6,26.4,325.0,4.2,131.0,3.4
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,124,Unhealthy for Sensitive Groups,2,22.2,77,0.0,13.6,110,1013.8,52,23.2,26.3,303.0,3.6,133.0,2.8
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,123,Unhealthy for Sensitive Groups,2,21.6,79,0.0,12.6,107,1013.7,23,22.2,25.4,287.0,4.1,131.0,2.7
2026-01-15 17:00:00,2026,1,15,17,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,123,Unhealthy for Sensitive Groups,2,20.8,85,0.0,12.1,105,1013.7,17,22.8,26.3,283.0,6.4,123.0,3.2
2026-01-15 18:00:00,2026,1,15,18,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,122,Unhealthy for Sensitive Groups,2,19.9,92,0.0,10.8,101,1013.4,5,26.2,28.8,284.0,9.8,111.0,4.2
2026-01-15 19:00:00,2026,1,15,19,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,122,Unhealthy for Sensitive Groups,2,19.6,95,0.0,11.1,97,1013.9,5,27.5,30.7,285.0,13.0,88.0,5.3
2026-01-15 20:00:00,2026,1,15,20,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,121,Unhealthy for Sensitive Groups,2,19.6,95,0.0,9.7,100,1014.2,0,28.7,32.0,284.0,13.0,85.0,5.7
2026-01-15 21:00:00,2026,1,15,21,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,120,Unhealthy for Sensitive Groups,2,19.5,95,0.0,8.3,103,1014.3,5,29.3,32.7,283.0,13.0,81.0,6.2
2026-01-15 22:00:00,2026,1,15,22,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,119,Unhealthy for Sensitive Groups,2,19.4,96,0.0,7.2,103,1014.4,2,31.8,35.4,279.0,13.7,76.0,6.7
2026-01-15 23:00:00,2026,1,15,23,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,117,Unhealthy for Sensitive Groups,2,19.2,96,0.0,6.1,118,1014.2,5,36.7,40.9,268.0,15.8,71.0,7.0
2026-01-16 00:00:00,2026,1,16,0,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,115,Unhealthy for Sensitive Groups,2,19.0,96,0.0,5.3,135,1014.0,10,42.1,46.9,253.0,18.6,65.0,7.2
2026-01-16 01:00:00,2026,1,16,1,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,113,Unhealthy for Sensitive Groups,2,18.8,98,0.0,4.4,148,1013.9,20,46.2,51.5,245.0,20.6,60.0,7.4
2026-01-16 02:00:00,2026,1,16,2,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,111,Unhealthy for Sensitive Groups,2,18.9,98,0.0,3.9,164,1013.2,30,49.0,54.6,244.0,20.9,55.0,7.3
2026-01-16 03:00:00,2026,1,16,3,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,109,Unhealthy for Sensitive Groups,2,19.5,97,0.1,5.3,162,1012.9,91,53.8,58.4,249.0,20.4,51.0,7.1
2026-01-16 04:00:00,2026,1,16,4,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,108,Unhealthy for Sensitive Groups,2,19.7,97,0.1,6.2,170,1012.7,91,59.0,62.2,264.0,20.5,47.0,7.4
2026-01-16 05:00:00,2026,1,16,5,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,107,Unhealthy for Sensitive Groups,2,19.7,98,0.2,7.1,204,1012.8,100,61.7,64.3,299.0,22.8,41.0,8.7
2026-01-16 06:00:00,2026,1,16,6,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,107,Unhealthy for Sensitive Groups,2,19.7,98,0.1,8.7,230,1013.2,100,65.2,67.5,343.0,25.8,35.0,10.4
2026-01-16 07:00:00,2026,1,16,7,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,107,Unhealthy for Sensitive Groups,2,19.5,98,0.0,7.7,242,1013.9,95,105.7,108.0,368.0,34.5,12.0,10.3
2026-01-16 08:00:00,2026,1,16,8,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,112,Unhealthy for Sensitive Groups,2,20.2,95,0.0,7.9,229,1014.3,40,84.1,85.7,357.0,27.5,37.0,10.2
2026-01-16 09:00:00,2026,1,16,9,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,115,Unhealthy for Sensitive Groups,2,22.1,81,0.0,12.1,200,1015.1,33,42.8,44.6,327.0,17.8,73.0,10.0
2026-01-16 10:00:00,2026,1,16,10,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,115,Unhealthy for Sensitive Groups,2,23.0,77,0.0,13.4,198,1015.0,10,28.4,30.0,299.0,10.1,101.0,9.3
2026-01-16 11:00:00,2026,1,16,11,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,115,Unhealthy for Sensitive Groups,2,23.3,74,0.0,14.7,191,1014.5,8,23.2,24.6,278.0,6.2,115.0,7.7
2026-01-16 12:00:00,2026,1,16,12,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,114,Unhealthy for Sensitive Groups,2,23.2,73,0.0,16.0,187,1013.4,5,21.2,22.5,258.0,4.3,123.0,5.5
2026-01-16 13:00:00,2026,1,16,13,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,113,Unhealthy for Sensitive Groups,2,23.0,72,0.0,16.4,180,1012.4,2,20.7,21.9,244.0,3.3,127.0,3.8
2026-01-16 14:00:00,2026,1,16,14,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,113,Unhealthy for Sensitive Groups,2,23.2,74,0.0,17.8,160,1011.2,2,19.9,21.2,241.0,2.9,129.0,2.8
2026-01-16 15:00:00,2026,1,16,15,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,112,Unhealthy for Sensitive Groups,2,22.8,76,0.0,17.6,153,1010.4,3,18.7,20.2,244.0,3.5,128.0,2.3
2026-01-16 16:00:00,2026,1,16,16,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,112,Unhealthy for Sensitive Groups,2,22.5,79,0.0,15.8,136,1010.2,2,17.3,18.9,245.0,4.8,123.0,2.1
2026-01-16 17:00:00,2026,1,16,17,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,111,Unhealthy for Sensitive Groups,2,21.4,84,0.0,15.1,125,1010.3,2,16.5,18.2,240.0,7.1,114.0,2.3
2026-01-16 18:00:00,2026,1,16,18,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,111,Unhealthy for Sensitive Groups,2,20.6,90,0.0,13.6,121,1010.6,0,19.6,21.1,232.0,10.1,101.0,2.8
2026-01-16 19:00:00,2026,1,16,19,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,110,Unhealthy for Sensitive Groups,2,20.5,93,0.0,12.3,127,1011.3,6,22.8,24.7,225.0,11.9,94.0,3.3
2026-01-16 20:00:00,2026,1,16,20,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,110,Unhealthy for Sensitive Groups,2,20.6,91,0.0,11.3,137,1012.1,4,24.9,27.0,218.0,12.7,90.0,4.6
2026-01-16 21:00:00,2026,1,16,21,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,109,Unhealthy for Sensitive Groups,2,20.5,92,0.0,8.5,142,1012.6,1,27.8,31.3,211.0,14.2,84.0,6.3
2026-01-16 22:00:00,2026,1,16,22,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,109,Unhealthy for Sensitive Groups,2,20.2,93,0.0,7.0,145,1012.6,1,36.1,40.3,205.0,17.3,74.0,7.8
2026-01-16 23:00:00,2026,1,16,23,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,110,Unhealthy for Sensitive Groups,2,20.1,93,0.0,6.0,147,1012.4,4,48.1,52.7,200.0,24.1,58.0,8.8
2026-01-17 00:00:00,2026,1,17,0,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,111,Unhealthy for Sensitive Groups,2,19.8,94,0.0,5.3,145,1012.4,11,62.9,68.2,196.0,32.6,39.0,9.6
2026-01-17 01:00:00,2026,1,17,1,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,113,Unhealthy for Sensitive Groups,2,19.8,95,0.0,4.7,137,1012.4,34,91.5,94.3,191.0,37.9,25.0,9.7
2026-01-17 02:00:00,2026,1,17,2,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,118,Unhealthy for Sensitive Groups,2,19.8,96,0.0,4.4,120,1011.9,58,112.7,115.3,180.0,37.3,21.0,8.6
2026-01-17 03:00:00,2026,1,17,3,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,124,Unhealthy for Sensitive Groups,2,19.9,96,0.0,5.3,118,1011.5,88,110.1,112.7,168.0,33.5,23.0,6.9
2026-01-17 04:00:00,2026,1,17,4,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,130,Unhealthy for Sensitive Groups,2,19.9,96,0.1,5.4,111,1011.5,100,92.0,94.5,174.0,29.9,26.0,6.1
2026-01-17 05:00:00,2026,1,17,5,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,134,Unhealthy for Sensitive Groups,2,20.0,96,0.1,5.8,106,1011.7,100,70.8,73.1,216.0,27.6,29.0,6.8
2026-01-17 06:00:00,2026,1,17,6,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,134,Unhealthy for Sensitive Groups,2,20.2,97,0.2,3.8,109,1012.0,100,56.2,58.1,274.0,25.4,33.0,8.3
2026-01-17 07:00:00,2026,1,17,7,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,134,Unhealthy for Sensitive Groups,2,20.5,97,0.2,4.8,79,1012.2,100,78.2,82.7,310.0,32.1,25.0,7.8
2026-01-17 08:00:00,2026,1,17,8,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,131,Unhealthy for Sensitive Groups,2,21.4,94,0.2,6.1,93,1013.3,100,65.2,68.5,300.0,28.6,37.0,10.6
2026-01-17 09:00:00,2026,1,17,9,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,129,Unhealthy for Sensitive Groups,2,21.5,91,1.0,7.1,106,1014.1,100,46.8,50.3,266.0,23.7,55.0,14.3
2026-01-17 10:00:00,2026,1,17,10,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,129,Unhealthy for Sensitive Groups,2,21.6,86,1.1,7.9,145,1014.3,100,36.9,40.5,241.0,18.8,71.0,16.0
2026-01-17 11:00:00,2026,1,17,11,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,130,Unhealthy for Sensitive Groups,2,22.3,82,0.1,5.9,135,1014.1,97,29.7,32.7,236.0,14.1,84.0,13.7
2026-01-17 12:00:00,2026,1,17,12,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,131,Unhealthy for Sensitive Groups,2,23.5,75,0.2,6.9,135,1012.7,86,22.5,25.3,238.0,9.5,95.0,9.3
2026-01-17 13:00:00,2026,1,17,13,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,131,Unhealthy for Sensitive Groups,2,23.0,76,0.1,10.6,137,1011.8,87,18.5,21.1,242.0,6.1,104.0,5.6
2026-01-17 14:00:00,2026,1,17,14,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,131,Unhealthy for Sensitive Groups,2,23.3,75,0.1,10.6,130,1010.9,77,16.9,19.8,245.0,4.2,109.0,3.6
2026-01-17 15:00:00,2026,1,17,15,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,130,Unhealthy for Sensitive Groups,2,23.2,76,0.1,14.3,124,1010.1,89,14.8,17.7,249.0,3.5,112.0,2.3
2026-01-17 16:00:00,2026,1,17,16,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,130,Unhealthy for Sensitive Groups,2,22.1,83,0.1,16.1,118,1010.1,54,15.5,19.0,253.0,4.2,111.0,1.8
2026-01-17 17:00:00,2026,1,17,17,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,130,Unhealthy for Sensitive Groups,2,21.4,87,0.0,15.1,102,1010.3,41,17.2,20.7,258.0,7.0,106.0,2.4
2026-01-17 18:00:00,2026,1,17,18,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,130,Unhealthy for Sensitive Groups,2,21.0,90,0.0,14.0,97,1011.1,100,22.2,24.8,264.0,11.2,99.0,3.7
2026-01-17 19:00:00,2026,1,17,19,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,130,Unhealthy for Sensitive Groups,2,20.6,93,0.0,14.4,81,1011.3,100,28.2,30.4,266.0,14.4,87.0,5.8
2026-01-17 20:00:00,2026,1,17,20,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,131,Unhealthy for Sensitive Groups,2,20.7,92,0.0,12.6,85,1011.6,100,32.2,34.9,261.0,14.3,86.0,6.3
2026-01-17 21:00:00,2026,1,17,21,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,131,Unhealthy for Sensitive Groups,2,20.4,94,0.0,10.2,104,1011.8,92,34.6,37.6,253.0,14.2,85.0,6.9
2026-01-17 22:00:00,2026,1,17,22,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,132,Unhealthy for Sensitive Groups,2,20.4,94,0.0,8.9,114,1011.9,90,36.3,39.6,247.0,14.3,83.0,7.3
2026-01-17 23:00:00,2026,1,17,23,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,132,Unhealthy for Sensitive Groups,2,20.2,95,0.0,8.1,122,1011.8,94,36.9,40.6,244.0,14.6,81.0,7.1
2026-01-18 00:00:00,2026,1,18,0,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,131,Unhealthy for Sensitive Groups,2,20.1,95,0.0,6.9,133,1011.8,100,36.2,41.1,243.0,15.0,78.0,6.5
2026-01-18 01:00:00,2026,1,18,1,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,128,Unhealthy for Sensitive Groups,2,20.2,95,0.0,7.0,140,1011.6,15,38.3,43.8,243.0,15.4,77.0,6.1
2026-01-18 02:00:00,2026,1,18,2,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,123,Unhealthy for Sensitive Groups,2,20.0,96,0.1,5.7,145,1011.1,31,41.0,46.8,242.0,15.2,78.0,5.9
2026-01-18 03:00:00,2026,1,18,3,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,115,Unhealthy for Sensitive Groups,2,19.8,92,0.1,4.6,144,1010.8,53,40.5,46.4,242.0,14.9,80.0,5.8
2026-01-18 04:00:00,2026,1,18,4,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,108,Unhealthy for Sensitive Groups,2,19.6,93,0.1,5.1,144,1010.6,34,38.9,44.7,244.0,15.7,80.0,6.2
2026-01-18 05:00:00,2026,1,18,5,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,102,Unhealthy for Sensitive Groups,2,19.6,94,0.0,4.1,119,1010.8,53,38.3,44.0,249.0,19.1,76.0,7.8
2026-01-18 06:00:00,2026,1,18,6,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,99,Moderate,1,19.5,94,0.0,3.1,111,1011.4,50,40.3,46.1,257.0,23.6,70.0,9.9
2026-01-18 07:00:00,2026,1,18,7,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,98,Moderate,1,20.2,94,0.0,4.3,152,1012.1,43,44.0,49.4,262.0,23.0,63.0,9.2
2026-01-18 08:00:00,2026,1,18,8,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,95,Moderate,1,21.2,91,0.0,4.7,148,1012.8,33,36.1,40.6,264.0,19.5,72.0,7.6
2026-01-18 09:00:00,2026,1,18,9,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,92,Moderate,1,22.4,82,0.1,7.3,150,1013.3,42,25.1,27.4,264.0,14.6,85.0,5.4
2026-01-18 10:00:00,2026,1,18,10,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,90,Moderate,1,23.2,77,0.1,10.6,148,1013.6,39,22.5,24.5,264.0,10.4,96.0,3.6
2026-01-18 11:00:00,2026,1,18,11,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,89,Moderate,1,23.5,76,0.1,12.3,140,1013.2,32,22.2,24.2,264.0,7.6,105.0,2.5
2026-01-18 12:00:00,2026,1,18,12,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,88,Moderate,1,23.6,75,0.0,14.0,138,1012.1,41,21.9,23.9,263.0,5.5,112.0,1.9
2026-01-18 13:00:00,2026,1,18,13,Ninh Bình,Xã Kim Đông,19.9419097,106.0774158,88,Moderate,1,23.0,77,0.0,15.1,135,1011.3,45,21.5,23.6,262.0,4.1,117.0,1.5
