timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,69,Moderate,1,25.2,94,0.9,4.3,178,1006.7,100,7.6,9.2,187.0,6.7,59.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,68,Moderate,1,25.0,95,0.1,0.9,270,1007.2,100,12.3,13.5,219.0,12.7,45.0,3.4
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,68,Moderate,1,24.8,94,1.0,5.6,29,1007.4,88,13.0,14.4,248.0,13.1,35.0,3.0
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,66,Moderate,1,25.0,96,0.7,3.4,72,1008.4,93,12.5,13.7,271.0,11.9,37.0,2.8
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,65,Moderate,1,24.7,96,0.2,3.2,93,1008.7,95,8.6,9.7,290.0,10.3,39.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,63,Moderate,1,24.5,97,0.1,2.2,85,1008.8,100,9.8,11.1,299.0,9.2,41.0,2.3
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,61,Moderate,1,23.6,98,4.9,3.6,160,1009.5,100,12.2,13.8,292.0,9.2,41.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,59,Moderate,1,23.5,99,4.4,3.4,295,1009.4,100,13.3,15.0,275.0,9.8,40.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,57,Moderate,1,23.9,99,0.3,2.7,20,1007.9,98,11.4,13.0,261.0,10.3,39.0,1.9
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Phường Trung Sơn,20.1427398,105.9230385,55,Moderate,1,23.8,99,0.0,3.6,6,1007.7,100,10.4,11.9,252.0,10.4,38.0,2.0
