timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,94,Moderate,1,26.7,85,0.0,12.5,72,1012.1,100,14.2,15.6,214.0,19.2,38.0,14.7
2025-10-14 10:00:00,2025,10,14,10,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,94,Moderate,1,27.8,82,0.1,8.7,83,1012.1,100,13.5,15.1,191.0,13.5,47.0,12.0
2025-10-14 11:00:00,2025,10,14,11,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,94,Moderate,1,28.6,78,0.2,9.3,80,1011.5,100,12.2,13.4,185.0,10.6,54.0,10.4
2025-10-14 12:00:00,2025,10,14,12,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,94,Moderate,1,25.9,89,5.0,14.3,113,1010.8,100,13.0,14.1,187.0,9.2,60.0,9.4
2025-10-14 13:00:00,2025,10,14,13,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,94,Moderate,1,27.9,80,0.4,10.3,130,1010.2,100,13.6,14.9,188.0,8.9,63.0,9.1
2025-10-14 14:00:00,2025,10,14,14,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,94,Moderate,1,26.2,87,1.0,9.8,130,1009.6,100,13.9,15.1,177.0,9.3,63.0,9.5
2025-10-14 15:00:00,2025,10,14,15,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,94,Moderate,1,26.9,85,0.1,6.3,125,1008.9,100,14.6,15.8,167.0,10.8,61.0,10.6
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,93,Moderate,1,26.8,86,0.5,7.7,127,1009.2,100,15.4,16.5,186.0,14.6,55.0,12.2
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,93,Moderate,1,25.5,90,2.9,6.1,146,1009.6,100,20.1,21.1,270.0,22.6,44.0,14.5
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,94,Moderate,1,25.4,92,0.3,2.7,143,1010.3,100,29.7,31.4,383.0,32.9,29.0,17.3
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,93,Moderate,1,25.0,96,2.6,3.1,69,1010.5,100,28.8,30.6,450.0,32.7,23.0,17.7
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,91,Moderate,1,25.2,96,0.1,2.4,73,1011.5,100,31.4,33.3,426.0,32.5,22.0,18.4
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,89,Moderate,1,25.0,96,0.0,3.6,84,1011.7,100,27.7,29.4,356.0,32.0,22.0,19.2
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,86,Moderate,1,24.9,95,1.0,2.4,77,1012.0,99,29.3,31.0,296.0,30.9,22.0,19.4
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,84,Moderate,1,24.1,96,2.8,7.7,87,1012.5,100,28.8,30.5,268.0,28.5,24.0,18.2
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,80,Moderate,1,24.0,96,2.1,6.3,87,1012.4,100,24.2,25.8,249.0,25.5,27.0,16.4
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,77,Moderate,1,23.5,96,0.2,4.5,83,1011.3,100,15.5,16.7,228.0,22.9,29.0,15.0
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,74,Moderate,1,23.8,96,0.0,1.9,56,1010.8,98,14.4,15.4,189.0,20.9,30.0,14.5
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,71,Moderate,1,23.5,98,0.0,2.9,7,1010.8,100,13.7,14.5,147.0,19.3,31.0,14.5
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,68,Moderate,1,23.5,98,0.0,3.4,6,1010.8,100,13.4,14.1,133.0,18.8,31.0,15.2
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,66,Moderate,1,24.0,97,0.0,5.1,354,1010.5,100,15.4,16.1,178.0,20.3,28.0,17.1
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Xã Vụ Bản,20.3424306,106.080325,66,Moderate,1,24.0,97,0.0,5.6,358,1011.2,100,17.5,18.2,250.0,22.9,25.0,19.7
