timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,94,Moderate,1,26.8,84,0.0,12.7,82,1012.1,100,14.2,15.6,195.0,19.2,38.0,14.7
2025-10-14 10:00:00,2025,10,14,10,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,94,Moderate,1,27.9,82,0.1,8.2,80,1012.1,100,13.5,15.1,173.0,13.5,47.0,12.0
2025-10-14 11:00:00,2025,10,14,11,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,94,Moderate,1,28.9,77,0.3,10.9,81,1011.5,100,12.2,13.4,169.0,10.6,54.0,10.4
2025-10-14 12:00:00,2025,10,14,12,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,94,Moderate,1,26.3,87,6.6,12.2,118,1010.7,100,13.0,14.1,172.0,9.2,60.0,9.4
2025-10-14 13:00:00,2025,10,14,13,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,94,Moderate,1,28.0,80,0.2,12.9,123,1010.2,100,13.6,14.9,175.0,8.9,63.0,9.1
2025-10-14 14:00:00,2025,10,14,14,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,94,Moderate,1,26.4,86,2.4,7.9,135,1009.5,100,13.9,15.1,169.0,9.3,63.0,9.5
2025-10-14 15:00:00,2025,10,14,15,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,94,Moderate,1,27.2,83,0.1,5.6,132,1008.9,100,14.6,15.8,164.0,10.8,61.0,10.6
2025-10-14 16:00:00,2025,10,14,16,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,93,Moderate,1,26.5,84,2.1,8.8,137,1009.3,100,15.4,16.5,179.0,14.6,55.0,12.2
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,93,Moderate,1,25.9,87,0.5,4.2,144,1009.5,100,20.1,21.1,240.0,22.6,44.0,14.5
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,94,Moderate,1,25.4,92,1.1,5.7,136,1010.4,100,29.7,31.4,321.0,32.9,29.0,17.3
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,93,Moderate,1,25.5,94,1.1,3.6,93,1010.5,95,28.8,30.6,370.0,32.7,23.0,17.7
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,91,Moderate,1,25.4,94,0.0,4.7,92,1011.5,100,31.4,33.3,358.0,32.5,22.0,18.4
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,89,Moderate,1,25.0,94,0.0,5.1,96,1011.7,100,27.7,29.4,315.0,32.0,22.0,19.2
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,86,Moderate,1,24.9,95,0.3,3.1,93,1011.9,100,29.3,31.0,272.0,30.9,22.0,19.4
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,84,Moderate,1,24.0,96,5.0,9.0,100,1012.5,100,28.8,30.5,239.0,28.5,24.0,18.2
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,80,Moderate,1,24.0,96,4.5,8.0,100,1012.4,100,24.2,25.8,207.0,25.5,27.0,16.4
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,77,Moderate,1,23.6,96,0.1,3.8,65,1011.3,99,15.5,16.7,181.0,22.9,29.0,15.0
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,74,Moderate,1,23.8,97,0.0,1.9,29,1010.8,99,14.4,15.4,157.0,20.9,30.0,14.5
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,71,Moderate,1,23.9,98,0.0,3.1,13,1010.8,100,13.7,14.5,139.0,19.3,31.0,14.5
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,68,Moderate,1,24.0,99,0.0,3.7,11,1010.7,100,13.4,14.1,139.0,18.8,31.0,15.2
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,66,Moderate,1,24.1,98,0.0,5.0,2,1010.5,100,15.4,16.1,175.0,20.3,28.0,17.1
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,66,Moderate,1,24.0,98,0.0,4.9,358,1011.1,100,17.5,18.2,230.0,22.9,25.0,19.7
2025-10-15 07:00:00,2025,10,15,7,Ninh Bình,Phường Hồng Quang,20.3720213,106.1973197,65,Moderate,1,24.9,95,0.0,7.2,55,1012.1,100,30.2,31.9,260.0,29.5,18.0,30.2
