timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,158,Unhealthy,3,18.4,87,0.0,6.6,111,1004.4,17,44.7,45.9,498.0,21.9,82.0,25.2
2026-01-14 21:00:00,2026,1,14,21,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,157,Unhealthy,3,17.5,92,0.0,4.6,101,1005.1,16,51.0,52.4,548.0,24.1,71.0,24.9
2026-01-14 22:00:00,2026,1,14,22,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,157,Unhealthy,3,17.2,93,0.0,3.4,58,1005.8,55,59.8,61.2,586.0,26.5,61.0,24.4
2026-01-14 23:00:00,2026,1,14,23,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,157,Unhealthy,3,16.9,94,0.0,1.7,18,1005.9,22,68.9,70.3,608.0,29.2,51.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,156,Unhealthy,3,16.3,96,0.0,1.9,343,1006.0,9,75.2,76.6,618.0,32.1,41.0,23.7
2026-01-15 01:00:00,2026,1,15,1,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,157,Unhealthy,3,15.9,98,0.0,2.6,344,1005.8,14,80.1,81.5,617.0,34.2,32.0,22.6
2026-01-15 02:00:00,2026,1,15,2,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,157,Unhealthy,3,15.9,98,0.0,2.8,349,1005.3,18,85.0,86.1,596.0,35.2,25.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,157,Unhealthy,3,15.6,99,0.0,3.3,351,1005.1,39,97.3,98.7,565.0,35.3,19.0,16.5
2026-01-15 04:00:00,2026,1,15,4,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,157,Unhealthy,3,15.6,99,0.0,3.5,351,1005.1,98,105.2,106.4,553.0,34.7,17.0,14.8
2026-01-15 05:00:00,2026,1,15,5,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,158,Unhealthy,3,15.5,99,0.0,3.3,354,1005.1,98,95.9,97.1,589.0,32.9,19.0,15.6
2026-01-15 06:00:00,2026,1,15,6,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,158,Unhealthy,3,15.8,99,0.1,3.4,357,1005.8,100,95.5,96.9,644.0,30.3,25.0,18.1
2026-01-15 07:00:00,2026,1,15,7,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,157,Unhealthy,3,16.8,98,0.0,5.6,356,1006.1,100,88.5,89.6,660.0,31.2,19.0,18.8
2026-01-15 08:00:00,2026,1,15,8,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,156,Unhealthy,3,18.3,93,0.0,4.7,16,1006.7,87,78.7,80.1,599.0,31.0,36.0,27.3
2026-01-15 09:00:00,2026,1,15,9,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,155,Unhealthy,3,20.5,84,0.0,6.5,67,1007.1,74,62.6,64.5,499.0,30.6,60.0,38.7
2026-01-15 10:00:00,2026,1,15,10,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,154,Unhealthy,3,22.2,75,0.1,4.8,75,1006.9,100,52.2,54.1,416.0,29.6,79.0,46.0
2026-01-15 11:00:00,2026,1,15,11,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,154,Unhealthy,3,22.5,74,0.2,4.9,123,1006.3,100,45.4,47.4,372.0,27.4,88.0,44.8
2026-01-15 12:00:00,2026,1,15,12,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,154,Unhealthy,3,22.0,77,0.2,8.5,128,1005.1,100,50.1,52.3,346.0,24.6,92.0,39.5
2026-01-15 13:00:00,2026,1,15,13,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,154,Unhealthy,3,21.4,79,0.2,10.0,124,1004.1,100,47.7,49.6,330.0,22.7,94.0,35.2
2026-01-15 14:00:00,2026,1,15,14,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,154,Unhealthy,3,21.9,77,0.1,7.9,129,1003.1,100,50.9,52.9,323.0,22.3,97.0,34.2
2026-01-15 15:00:00,2026,1,15,15,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,154,Unhealthy,3,21.9,77,0.0,7.3,121,1002.4,100,50.5,52.4,325.0,22.9,99.0,34.3
2026-01-15 16:00:00,2026,1,15,16,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,155,Unhealthy,3,21.6,78,0.0,7.5,123,1002.3,100,48.8,50.5,335.0,24.4,97.0,34.4
2026-01-15 17:00:00,2026,1,15,17,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,155,Unhealthy,3,21.4,79,0.0,9.6,128,1002.1,16,50.2,51.7,354.0,27.5,87.0,34.3
2026-01-15 18:00:00,2026,1,15,18,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,155,Unhealthy,3,19.5,90,0.0,7.0,134,1002.1,23,53.7,55.1,379.0,31.5,73.0,34.3
2026-01-15 19:00:00,2026,1,15,19,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,155,Unhealthy,3,18.8,95,0.0,7.4,133,1002.5,23,75.4,77.5,405.0,36.5,58.0,38.3
2026-01-15 20:00:00,2026,1,15,20,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,156,Unhealthy,3,18.1,97,0.0,6.0,134,1002.9,17,68.2,70.1,432.0,34.8,55.0,35.8
2026-01-15 21:00:00,2026,1,15,21,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,157,Unhealthy,3,17.4,98,0.0,4.6,144,1003.0,15,63.3,65.2,459.0,32.5,51.0,32.3
2026-01-15 22:00:00,2026,1,15,22,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,157,Unhealthy,3,17.0,99,0.0,4.7,152,1003.0,9,60.5,63.1,474.0,30.3,46.0,28.8
2026-01-15 23:00:00,2026,1,15,23,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,157,Unhealthy,3,16.8,100,0.0,4.5,178,1002.9,24,66.4,69.2,465.0,28.5,41.0,25.4
2026-01-16 00:00:00,2026,1,16,0,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,157,Unhealthy,3,16.9,100,0.0,3.8,197,1002.8,98,74.5,77.3,443.0,26.8,35.0,22.0
2026-01-16 01:00:00,2026,1,16,1,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,157,Unhealthy,3,17.8,100,0.0,2.4,234,1002.6,100,80.3,82.7,429.0,25.6,30.0,19.1
2026-01-16 02:00:00,2026,1,16,2,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,157,Unhealthy,3,18.5,98,0.0,3.3,234,1001.8,100,85.2,87.5,436.0,25.2,25.0,16.8
2026-01-16 03:00:00,2026,1,16,3,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,157,Unhealthy,3,18.5,100,0.0,4.2,220,1001.5,100,91.0,93.4,452.0,25.4,21.0,14.9
2026-01-16 04:00:00,2026,1,16,4,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,157,Unhealthy,3,18.6,99,0.0,5.7,224,1001.5,100,96.4,99.0,455.0,25.5,19.0,13.8
2026-01-16 05:00:00,2026,1,16,5,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,157,Unhealthy,3,18.6,99,0.0,7.9,227,1001.5,100,99.7,102.0,436.0,26.1,16.0,13.8
2026-01-16 06:00:00,2026,1,16,6,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,157,Unhealthy,3,18.8,98,0.0,8.9,232,1001.9,100,102.7,105.0,406.0,26.7,16.0,14.4
2026-01-16 07:00:00,2026,1,16,7,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,157,Unhealthy,3,18.5,98,0.0,5.6,225,1002.4,100,114.1,116.4,374.0,29.1,17.0,18.1
2026-01-16 08:00:00,2026,1,16,8,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,157,Unhealthy,3,19.6,92,0.0,9.2,200,1002.9,100,84.8,86.6,342.0,22.8,41.0,16.9
2026-01-16 09:00:00,2026,1,16,9,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,158,Unhealthy,3,21.2,83,0.1,13.5,192,1003.7,98,38.3,39.6,309.0,14.2,75.0,15.2
2026-01-16 10:00:00,2026,1,16,10,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,157,Unhealthy,3,22.8,74,0.1,15.9,198,1003.6,83,28.8,29.7,285.0,7.8,101.0,13.9
2026-01-16 11:00:00,2026,1,16,11,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,156,Unhealthy,3,23.7,68,0.0,15.0,206,1002.9,90,28.2,29.0,274.0,5.7,112.0,13.3
2026-01-16 12:00:00,2026,1,16,12,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,156,Unhealthy,3,25.1,61,0.0,13.8,204,1001.6,100,28.1,28.8,272.0,5.8,115.0,13.2
2026-01-16 13:00:00,2026,1,16,13,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,156,Unhealthy,3,25.5,59,0.0,12.2,194,1000.5,97,28.3,28.9,271.0,6.4,117.0,13.7
2026-01-16 14:00:00,2026,1,16,14,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,155,Unhealthy,3,26.6,55,0.0,11.4,177,999.3,52,28.8,29.3,269.0,6.5,123.0,15.3
2026-01-16 15:00:00,2026,1,16,15,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,155,Unhealthy,3,25.5,61,0.0,15.6,147,998.7,44,30.6,31.1,269.0,7.1,129.0,17.5
2026-01-16 16:00:00,2026,1,16,16,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,154,Unhealthy,3,23.5,68,0.0,16.7,135,998.6,4,32.1,32.6,275.0,8.8,128.0,19.7
2026-01-16 17:00:00,2026,1,16,17,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,154,Unhealthy,3,22.5,71,0.0,14.8,136,998.7,3,34.0,34.5,292.0,12.5,117.0,21.8
2026-01-16 18:00:00,2026,1,16,18,Ninh Bình,Xã Phú Long,20.2000427,105.7895347,154,Unhealthy,3,20.5,83,0.0,11.1,137,999.3,2,32.8,33.3,316.0,17.4,99.0,23.8
