timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,69,Moderate,1,25.0,97,3.5,3.2,207,1009.7,100,7.6,9.2,259.0,6.7,59.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,68,Moderate,1,25.0,97,0.2,1.2,243,1010.3,100,12.3,13.5,350.0,12.7,45.0,3.4
2025-10-14 19:00:00,2025,10,14,19,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,68,Moderate,1,24.8,95,0.7,7.8,23,1010.4,98,13.0,14.4,419.0,13.1,35.0,3.0
2025-10-14 20:00:00,2025,10,14,20,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,66,Moderate,1,25.0,95,0.1,4.3,66,1011.5,66,12.5,13.7,449.0,11.9,37.0,2.8
2025-10-14 21:00:00,2025,10,14,21,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,65,Moderate,1,24.6,98,0.1,4.1,88,1011.8,84,8.6,9.7,458.0,10.3,39.0,2.5
2025-10-14 22:00:00,2025,10,14,22,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,63,Moderate,1,24.3,99,0.1,3.7,51,1011.8,91,9.8,11.1,456.0,9.2,41.0,2.3
2025-10-14 23:00:00,2025,10,14,23,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,61,Moderate,1,23.6,98,3.9,4.6,141,1012.6,100,12.2,13.8,446.0,9.2,41.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,59,Moderate,1,23.6,99,1.9,2.0,297,1012.4,100,13.3,15.0,425.0,9.8,40.0,1.9
2025-10-15 01:00:00,2025,10,15,1,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,57,Moderate,1,24.1,99,0.2,2.2,9,1010.9,98,11.4,13.0,395.0,10.3,39.0,1.9
2025-10-15 02:00:00,2025,10,15,2,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,55,Moderate,1,24.1,99,0.0,4.9,354,1010.8,100,10.4,11.9,346.0,10.4,38.0,2.0
2025-10-15 03:00:00,2025,10,15,3,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,53,Moderate,1,24.2,98,0.0,3.8,360,1010.7,100,11.2,12.8,289.0,10.5,38.0,2.2
2025-10-15 04:00:00,2025,10,15,4,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,51,Moderate,1,24.0,99,0.0,7.0,1,1010.5,100,12.2,13.9,255.0,11.0,37.0,2.9
2025-10-15 05:00:00,2025,10,15,5,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,50,Good,0,23.7,99,0.0,7.0,12,1010.5,100,14.1,15.7,272.0,12.6,35.0,4.6
2025-10-15 06:00:00,2025,10,15,6,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,49,Good,0,23.6,99,0.0,6.8,358,1011.2,99,16.2,17.6,313.0,14.6,33.0,6.7
2025-10-15 07:00:00,2025,10,15,7,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,49,Good,0,24.1,97,0.0,7.1,27,1012.1,100,26.8,28.3,328.0,20.9,23.0,9.1
2025-10-15 08:00:00,2025,10,15,8,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,50,Good,0,25.6,93,0.1,6.6,35,1012.7,100,12.5,14.1,289.0,16.4,32.0,7.4
2025-10-15 09:00:00,2025,10,15,9,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,49,Good,0,27.0,84,0.1,6.8,55,1013.1,100,8.6,9.9,224.0,10.3,44.0,5.0
2025-10-15 10:00:00,2025,10,15,10,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,48,Good,0,28.4,76,0.1,6.7,93,1013.2,100,6.9,8.1,174.0,5.4,54.0,3.0
2025-10-15 11:00:00,2025,10,15,11,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,47,Good,0,26.5,84,5.4,12.8,145,1013.2,97,6.2,7.4,154.0,3.1,60.0,1.9
2025-10-15 12:00:00,2025,10,15,12,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,47,Good,0,26.0,85,2.9,7.5,127,1012.3,100,4.9,5.9,148.0,2.2,65.0,1.3
2025-10-15 13:00:00,2025,10,15,13,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,46,Good,0,28.0,79,0.1,8.6,141,1011.6,99,5.3,6.5,146.0,1.8,67.0,0.9
2025-10-15 14:00:00,2025,10,15,14,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,45,Good,0,27.3,80,0.5,11.6,133,1010.9,84,4.8,6.0,130.0,1.2,68.0,0.6
2025-10-15 15:00:00,2025,10,15,15,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,45,Good,0,27.1,81,0.3,7.0,132,1009.9,84,4.9,5.9,118.0,1.3,67.0,0.6
2025-10-15 16:00:00,2025,10,15,16,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,44,Good,0,27.4,80,0.0,8.2,128,1009.8,83,5.9,7.0,156.0,3.6,63.0,1.4
2025-10-15 17:00:00,2025,10,15,17,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,44,Good,0,26.8,83,0.0,8.0,128,1010.2,80,7.1,8.4,300.0,9.4,55.0,3.2
2025-10-15 18:00:00,2025,10,15,18,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,44,Good,0,25.8,88,0.0,4.5,130,1010.8,96,13.4,14.7,493.0,17.4,43.0,5.8
2025-10-15 19:00:00,2025,10,15,19,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,44,Good,0,25.2,95,0.0,2.0,360,1011.0,96,30.5,31.8,609.0,31.9,21.0,11.2
2025-10-15 20:00:00,2025,10,15,20,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,47,Good,0,25.2,97,0.3,1.7,347,1012.1,51,42.0,43.2,576.0,37.3,15.0,14.7
2025-10-15 21:00:00,2025,10,15,21,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,51,Moderate,1,24.9,99,0.0,3.1,294,1012.8,49,52.4,53.8,466.0,44.6,7.0,19.5
2025-10-15 22:00:00,2025,10,15,22,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,55,Moderate,1,23.9,99,0.6,7.4,283,1013.0,87,60.8,62.2,369.0,49.0,2.0,23.1
2025-10-15 23:00:00,2025,10,15,23,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,59,Moderate,1,23.5,99,0.0,6.9,300,1012.8,98,63.3,64.5,310.0,47.8,2.0,24.4
2025-10-16 00:00:00,2025,10,16,0,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,64,Moderate,1,23.4,98,0.2,6.7,352,1013.1,100,49.1,50.3,263.0,43.7,6.0,24.5
2025-10-16 01:00:00,2025,10,16,1,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,67,Moderate,1,24.0,99,1.2,5.1,315,1012.7,99,36.6,37.7,241.0,39.8,9.0,24.7
2025-10-16 02:00:00,2025,10,16,2,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,69,Moderate,1,24.1,99,0.0,6.9,330,1012.5,88,26.4,27.5,262.0,37.1,12.0,25.5
2025-10-16 03:00:00,2025,10,16,3,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,71,Moderate,1,23.5,98,0.1,8.0,351,1012.6,100,22.5,23.5,308.0,34.5,15.0,26.5
2025-10-16 04:00:00,2025,10,16,4,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,72,Moderate,1,23.2,98,2.2,9.0,300,1012.8,99,20.8,21.7,339.0,32.5,17.0,27.3
2025-10-16 05:00:00,2025,10,16,5,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,73,Moderate,1,23.0,99,0.1,10.1,10,1012.5,100,19.9,20.6,336.0,31.6,17.0,28.0
2025-10-16 06:00:00,2025,10,16,6,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,73,Moderate,1,22.9,100,0.1,10.9,341,1013.1,100,21.6,22.2,317.0,31.2,17.0,28.6
2025-10-16 07:00:00,2025,10,16,7,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,74,Moderate,1,24.2,97,0.0,12.5,5,1013.5,100,19.2,20.4,298.0,27.0,24.0,24.9
2025-10-16 08:00:00,2025,10,16,8,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,73,Moderate,1,25.5,91,0.0,13.8,13,1014.1,100,19.1,20.4,287.0,22.8,34.0,22.7
2025-10-16 09:00:00,2025,10,16,9,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,73,Moderate,1,26.4,86,0.0,13.3,16,1015.0,100,20.0,22.1,275.0,16.9,49.0,19.5
2025-10-16 10:00:00,2025,10,16,10,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,74,Moderate,1,28.7,75,0.1,12.4,41,1014.6,99,18.5,21.7,259.0,11.6,63.0,16.1
2025-10-16 11:00:00,2025,10,16,11,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,75,Moderate,1,30.7,65,0.1,12.7,67,1013.9,24,16.9,20.5,230.0,7.7,76.0,12.3
2025-10-16 12:00:00,2025,10,16,12,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,76,Moderate,1,30.9,65,0.3,15.4,84,1012.8,27,14.7,18.5,196.0,4.4,88.0,8.3
2025-10-16 13:00:00,2025,10,16,13,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,77,Moderate,1,30.0,65,0.5,16.1,94,1012.5,15,11.7,14.9,175.0,2.3,96.0,5.3
2025-10-16 14:00:00,2025,10,16,14,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,78,Moderate,1,30.5,64,0.1,15.8,97,1011.5,19,10.4,13.3,166.0,1.4,97.0,3.7
2025-10-16 15:00:00,2025,10,16,15,Ninh Bình,Xã Đồng Thái,20.0967183,105.9808774,78,Moderate,1,30.0,66,0.0,14.2,90,1010.6,6,9.9,12.5,169.0,1.6,92.0,3.0
