timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,169.0,Unhealthy,3,27.4,88,0.0,3.1,135,999.1,73,85.7,88.2,444.0,16.6,102.0,19.6
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,169.0,Unhealthy,3,26.8,93,0.0,3.1,111,998.8,67,83.8,86.4,402.0,18.3,82.0,17.4
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,169.0,Unhealthy,3,26.4,95,0.0,3.2,117,998.3,76,83.6,85.7,376.0,20.6,68.0,15.7
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,169.0,Unhealthy,3,26.1,94,0.0,3.1,126,998.2,70,84.5,86.6,359.0,23.3,57.0,14.0
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,169.0,Unhealthy,3,25.8,93,0.0,3.1,135,998.5,78,85.7,88.0,351.0,24.9,51.0,12.9
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,169.0,Unhealthy,3,25.5,92,0.0,2.8,140,999.4,76,87.3,90.3,358.0,25.3,47.0,12.4
2026-04-14 06:00:00,2026,4,14,6,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,168.0,Unhealthy,3,25.2,93,0.0,3.1,135,1000.0,86,88.5,92.7,373.0,24.7,46.0,12.4
2026-04-14 07:00:00,2026,4,14,7,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,168.0,Unhealthy,3,25.8,91,0.0,3.1,135,1000.7,82,80.3,86.1,379.0,22.5,56.0,12.9
2026-04-14 08:00:00,2026,4,14,8,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,167.0,Unhealthy,3,26.8,86,0.0,4.1,135,1001.4,77,49.8,57.5,362.0,17.5,82.0,14.3
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Tân An,22.1927554,105.2088412,166.0,Unhealthy,3,28.2,79,0.0,4.8,138,1001.5,80,44.9,52.9,336.0,10.9,118.0,16.2
