timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Tuyên Quang,Xã Bình An,22.3681165,105.1869619,165.0,Unhealthy,3.0,27.9,81,0.0,4.2,160,993.0,45,75.4,95.5,644.0,11.1,137.0,10.9
2026-04-13 23:00:00,2026,4,13,23,Tuyên Quang,Xã Bình An,22.3681165,105.1869619,155.0,Unhealthy,3.0,27.3,87,0.0,3.4,148,993.1,57,77.1,95.7,612.0,12.2,128.0,11.2
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Bình An,22.3681165,105.1869619,151.0,Unhealthy,3.0,27.0,92,0.0,3.3,139,992.9,66,79.4,97.1,546.0,13.6,118.0,11.1
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Bình An,22.3681165,105.1869619,152.0,Unhealthy,3.0,27.1,93,0.0,3.3,131,992.4,66,82.0,98.5,493.0,14.8,109.0,11.0
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Bình An,22.3681165,105.1869619,153.0,Unhealthy,3.0,27.3,94,0.0,3.6,135,991.9,70,83.8,99.4,470.0,16.1,98.0,10.7
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Bình An,22.3681165,105.1869619,154.0,Unhealthy,3.0,27.3,95,0.0,3.6,143,991.9,69,84.8,99.2,459.0,17.2,88.0,10.4
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Bình An,22.3681165,105.1869619,155.0,Unhealthy,3.0,27.2,94,0.0,3.9,146,992.2,75,85.0,98.7,451.0,18.0,80.0,10.0
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Bình An,22.3681165,105.1869619,156.0,Unhealthy,3.0,27.1,91,0.0,4.2,149,993.2,78,85.2,98.5,449.0,18.5,74.0,9.4
2026-04-14 06:00:00,2026,4,14,6,Tuyên Quang,Xã Bình An,22.3681165,105.1869619,157.0,Unhealthy,3.0,26.9,88,0.0,4.7,148,993.8,74,85.7,98.5,451.0,18.6,71.0,8.8
2026-04-14 07:00:00,2026,4,14,7,Tuyên Quang,Xã Bình An,22.3681165,105.1869619,158.0,Unhealthy,3.0,27.4,85,0.0,4.3,138,994.5,48,86.4,97.1,441.0,17.2,79.0,9.1
2026-04-14 08:00:00,2026,4,14,8,Tuyên Quang,Xã Bình An,22.3681165,105.1869619,158.0,Unhealthy,3.0,28.3,81,0.0,3.4,162,995.2,47,75.0,83.4,405.0,12.9,105.0,11.2
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Bình An,22.3681165,105.1869619,159.0,Unhealthy,3.0,29.7,76,0.0,3.4,198,995.5,61,57.2,63.6,356.0,7.0,141.0,14.1
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Bình An,22.3681165,105.1869619,159.0,Unhealthy,3.0,31.3,69,0.0,3.9,202,995.3,53,54.1,59.5,324.0,2.7,172.0,15.9
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Bình An,22.3681165,105.1869619,158.0,Unhealthy,3.0,32.9,61,0.0,4.7,212,994.7,37,63.3,69.4,321.0,1.4,191.0,15.6
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Bình An,22.3681165,105.1869619,158.0,Unhealthy,3.0,34.3,56,0.0,5.3,208,994.0,37,68.9,75.9,334.0,1.7,204.0,14.2
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Bình An,22.3681165,105.1869619,158.0,Unhealthy,3.0,35.3,53,0.0,6.2,201,992.5,25,70.1,77.8,350.0,2.1,212.0,12.6
