timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,151.0,Unhealthy,3.0,27.3,88,0.0,3.1,135,998.1,73,79.4,97.1,470.0,13.6,118.0,11.1
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,152.0,Unhealthy,3.0,26.7,93,0.0,3.1,111,997.8,67,82.0,98.5,423.0,14.8,109.0,11.0
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,153.0,Unhealthy,3.0,26.3,95,0.0,3.2,117,997.3,76,83.8,99.4,390.0,16.1,98.0,10.7
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,154.0,Unhealthy,3.0,26.0,94,0.0,3.1,126,997.2,70,84.8,99.2,365.0,17.2,88.0,10.4
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,155.0,Unhealthy,3.0,25.7,93,0.0,3.1,135,997.5,78,85.0,98.7,349.0,18.0,80.0,10.0
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,156.0,Unhealthy,3.0,25.4,92,0.0,2.8,140,998.4,76,85.2,98.5,346.0,18.5,74.0,9.4
2026-04-14 06:00:00,2026,4,14,6,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,157.0,Unhealthy,3.0,25.1,93,0.0,3.1,135,998.9,86,85.7,98.5,353.0,18.6,71.0,8.8
2026-04-14 07:00:00,2026,4,14,7,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,158.0,Unhealthy,3.0,25.7,91,0.0,3.1,135,999.7,82,86.4,97.1,355.0,17.2,79.0,9.1
2026-04-14 08:00:00,2026,4,14,8,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,158.0,Unhealthy,3.0,26.7,86,0.0,4.1,135,1000.4,77,75.0,83.4,345.0,12.9,105.0,11.2
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,159.0,Unhealthy,3.0,28.1,79,0.0,4.8,138,1000.5,80,57.2,63.6,330.0,7.0,141.0,14.1
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,168.0,Unhealthy,3.0,28.1,78,0.0,5.0,150,1000.9,75,75.0,83.1,330.0,7.1,141.0,14.0
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,159.0,Unhealthy,3.0,29.3,73,0.0,5.9,169,1000.6,57,54.1,59.5,325.0,2.7,172.0,15.9
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,168.0,Unhealthy,3.0,29.3,73,0.0,5.6,165,1000.9,52,62.4,69.4,325.0,2.7,167.0,15.1
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,168.0,Unhealthy,3.0,31.0,64,0.0,5.1,172,1000.3,50,69.2,76.4,337.0,1.4,185.0,14.9
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,158.0,Unhealthy,3.0,30.9,65,0.0,5.8,176,1000.2,53,63.3,69.4,337.0,1.4,191.0,15.6
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,168.0,Unhealthy,3.0,32.4,58,0.0,5.5,169,999.4,34,77.3,85.2,359.0,1.7,200.0,13.9
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,158.0,Unhealthy,3.0,32.4,58,0.0,5.9,169,999.3,43,68.9,75.9,359.0,1.7,204.0,14.2
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,168.0,Unhealthy,3.0,33.3,56,0.0,7.1,165,997.8,39,81.7,91.0,380.0,2.1,211.0,12.8
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,158.0,Unhealthy,3.0,33.2,56,0.0,7.1,165,997.7,40,70.1,77.8,380.0,2.1,212.0,12.6
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,158.0,Unhealthy,3.0,33.8,54,0.0,7.6,161,996.1,30,64.7,73.8,394.0,1.8,213.0,10.7
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,169.0,Unhealthy,3.0,33.9,52,0.0,7.6,161,996.4,23,83.8,95.0,394.0,1.9,218.0,11.6
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,159.0,Unhealthy,3.0,33.8,54,0.0,8.3,162,995.0,27,59.5,69.4,408.0,1.7,209.0,8.5
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,169.0,Unhealthy,3.0,34.0,50,0.0,8.1,159,995.3,7,83.8,97.3,408.0,1.9,221.0,10.2
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,170.0,Unhealthy,3.0,33.6,52,0.0,8.0,162,994.7,19,84.1,98.7,431.0,2.4,219.0,9.4
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,168.0,Unhealthy,3.0,33.5,56,0.0,8.3,162,994.5,28,58.2,68.5,431.0,2.2,202.0,7.2
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,187.0,Unhealthy,3.0,32.9,58,0.0,6.8,162,994.7,30,85.2,98.0,476.0,4.0,208.0,9.5
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,184.0,Unhealthy,3.0,32.8,60,0.0,7.9,164,994.2,35,61.0,69.8,476.0,4.1,190.0,7.3
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,197.0,Unhealthy,3.0,31.7,65,0.0,5.4,160,995.0,37,86.8,99.2,529.0,6.3,191.0,10.1
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,191.0,Unhealthy,3.0,31.6,66,0.0,6.4,164,994.6,48,65.0,73.6,529.0,6.7,175.0,8.3
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,192.0,Unhealthy,3.0,30.1,72,0.0,5.6,165,995.3,48,68.5,77.1,563.0,8.7,163.0,9.6
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,200.0,Unhealthy,3.0,30.2,70,0.0,5.1,172,995.6,64,88.2,99.9,563.0,8.1,177.0,10.9
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,200.0,Unhealthy,3.0,29.4,76,0.0,5.1,172,996.3,54,88.9,99.9,565.0,9.1,168.0,12.0
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,188.0,Unhealthy,3.0,29.4,76,0.0,5.6,165,996.2,72,70.8,79.2,565.0,9.4,159.0,11.2
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,180.0,Unhealthy,3.0,28.9,81,0.0,3.1,144,996.9,82,72.6,80.1,548.0,9.6,159.0,13.1
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,195.0,Unhealthy,3.0,28.9,81,0.0,3.3,174,997.0,75,89.6,99.4,548.0,9.6,161.0,13.3
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,187.0,Unhealthy,3.0,28.6,83,0.0,2.6,146,997.4,82,91.3,99.9,516.0,10.3,154.0,14.2
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,172.0,Unhealthy,3.0,28.4,85,0.0,3.3,49,997.3,82,74.3,80.8,516.0,10.0,156.0,14.5
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,163.0,Unhealthy,3.0,27.4,85,0.2,3.4,122,997.2,81,77.3,83.4,461.0,10.9,148.0,14.9
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,176.0,Unhealthy,3.0,26.5,89,1.5,1.1,360,998.0,100,92.4,100.1,461.0,11.3,145.0,14.4
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,159.0,Unhealthy,3.0,27.1,88,0.0,1.8,90,997.1,90,79.2,84.8,392.0,12.1,137.0,14.8
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,171.0,Unhealthy,3.0,26.1,92,0.0,3.4,72,997.7,90,93.4,100.4,392.0,12.4,135.0,14.2
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,159.0,Unhealthy,3.0,26.6,92,0.0,3.6,127,996.9,95,80.6,85.7,339.0,13.2,127.0,14.6
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,170.0,Unhealthy,3.0,25.9,95,0.0,2.9,90,997.4,89,94.1,100.6,339.0,13.5,126.0,13.9
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,159.0,Unhealthy,3.0,26.3,91,0.0,4.8,117,996.5,89,81.0,85.9,316.0,14.5,117.0,14.4
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,170.0,Unhealthy,3.0,25.8,96,0.0,3.5,114,996.7,86,94.5,100.6,316.0,14.7,117.0,13.7
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,159.0,Unhealthy,3.0,25.9,90,0.0,3.7,119,996.1,91,81.5,86.4,308.0,15.8,108.0,14.0
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,169.0,Unhealthy,3.0,25.7,94,0.0,3.3,103,996.2,83,93.4,99.2,308.0,16.0,107.0,13.4
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,169.0,Unhealthy,3.0,25.3,94,0.0,3.1,144,996.5,77,92.0,97.3,303.0,16.5,100.0,13.0
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,159.0,Unhealthy,3.0,25.6,91,0.0,2.9,120,996.3,83,81.7,86.6,303.0,16.4,100.0,13.5
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,159.0,Unhealthy,3.0,25.4,92,0.0,2.6,124,996.7,78,80.8,85.2,296.0,15.9,92.0,12.7
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,168.0,Unhealthy,3.0,25.1,93,0.0,3.6,135,996.9,68,90.3,95.5,296.0,16.2,92.0,12.2
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,168.0,Unhealthy,3.0,25.0,93,0.0,2.5,135,997.8,67,89.4,94.3,292.0,15.3,86.0,11.3
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,158.0,Unhealthy,3.0,25.1,94,0.0,2.1,121,997.5,73,79.4,83.8,292.0,14.6,86.0,11.9
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,167.0,Unhealthy,3.0,25.7,91,0.0,2.7,113,998.5,78,84.1,87.8,292.0,13.5,89.0,10.8
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,158.0,Unhealthy,3.0,25.9,91,0.0,2.6,124,998.2,68,74.3,78.0,292.0,12.7,88.0,11.4
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,166.0,Unhealthy,3.0,26.8,85,0.0,4.3,132,999.2,82,57.7,64.0,297.0,10.1,107.0,11.0
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,158.0,Unhealthy,3.0,27.1,84,0.0,4.6,141,999.0,70,47.8,54.1,297.0,9.5,104.0,11.8
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,165.0,Unhealthy,3.0,28.1,79,0.0,5.5,148,999.7,68,49.9,56.6,305.0,5.8,133.0,11.6
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,157.0,Unhealthy,3.0,28.4,78,0.0,5.5,148,999.5,65,42.6,49.2,305.0,5.7,129.0,12.5
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,165.0,Unhealthy,3.0,29.2,73,0.0,6.0,155,999.6,61,51.1,55.6,315.0,2.6,157.0,11.9
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,157.0,Unhealthy,3.0,29.6,72,0.0,6.0,163,999.3,60,42.7,48.0,315.0,2.8,151.0,12.8
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,157.0,Unhealthy,3.0,31.0,66,0.0,6.8,162,998.4,57,49.4,54.0,327.0,1.8,168.0,12.1
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,164.0,Unhealthy,3.0,30.7,66,0.0,6.4,153,998.8,53,59.0,64.0,327.0,1.6,173.0,11.7
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,157.0,Unhealthy,3.0,32.1,60,0.0,8.8,168,997.4,57,52.4,56.9,340.0,1.8,182.0,11.0
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,164.0,Unhealthy,3.0,32.0,60,0.0,8.6,165,997.8,60,60.1,65.2,340.0,1.7,187.0,11.2
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,156.0,Unhealthy,3.0,33.1,56,0.0,9.3,164,996.0,40,54.1,58.9,354.0,1.9,193.0,9.9
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,164.0,Unhealthy,3.0,32.9,57,0.0,9.4,162,996.3,39,60.1,65.2,354.0,1.9,197.0,10.6
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,156.0,Unhealthy,3.0,33.5,54,0.0,10.9,171,994.5,64,53.6,59.0,366.0,1.8,200.0,8.9
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,163.0,Unhealthy,3.0,33.3,55,0.0,10.0,165,994.7,40,58.9,64.7,366.0,1.8,204.0,9.6
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,156.0,Unhealthy,3.0,33.6,55,0.0,12.8,170,993.3,45,52.7,58.8,378.0,1.8,204.0,8.0
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,163.0,Unhealthy,3.0,33.4,55,0.0,12.8,164,993.5,41,58.4,64.7,378.0,1.8,208.0,8.4
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,155.0,Unhealthy,3.0,33.2,57,0.0,14.5,166,992.5,53,52.9,59.1,398.0,2.3,204.0,7.6
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,162.0,Unhealthy,3.0,33.2,57,0.0,12.4,163,992.9,36,59.1,65.7,398.0,2.3,208.0,7.9
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,166.0,Unhealthy,3.0,32.4,61,0.0,13.6,163,993.0,67,54.8,60.1,440.0,3.7,198.0,7.8
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,171.0,Unhealthy,3.0,31.0,64,0.6,14.3,170,993.5,98,61.7,67.3,440.0,3.6,204.0,8.4
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,183.0,Unhealthy,3.0,28.9,74,1.1,5.7,145,994.7,100,65.0,69.6,490.0,5.3,197.0,9.5
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,177.0,Unhealthy,3.0,30.7,67,0.2,9.6,146,994.3,78,57.6,62.4,490.0,5.6,188.0,8.6
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,189.0,Unhealthy,3.0,27.4,84,0.8,5.2,106,995.5,65,67.5,72.2,506.0,6.8,190.0,10.8
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,183.0,Unhealthy,3.0,28.1,77,0.7,7.0,102,995.6,100,60.3,65.2,506.0,7.1,179.0,9.6
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,192.0,Unhealthy,3.0,25.9,87,2.4,6.1,357,996.8,100,68.5,72.6,459.0,7.7,184.0,12.3
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,184.0,Unhealthy,3.0,25.5,85,1.8,7.3,20,996.9,100,62.2,66.6,459.0,7.9,175.0,11.2
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,183.0,Unhealthy,3.0,24.8,86,2.2,3.6,45,997.7,100,61.2,65.4,379.0,8.3,173.0,13.0
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,191.0,Unhealthy,3.0,25.1,90,5.8,3.6,186,998.1,100,67.3,71.0,379.0,8.3,178.0,13.9
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,188.0,Unhealthy,3.0,24.9,93,0.0,3.1,69,998.2,85,66.4,69.8,316.0,9.1,169.0,14.9
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,180.0,Unhealthy,3.0,24.5,90,0.0,2.6,74,998.0,100,60.1,63.6,316.0,8.9,166.0,14.3
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,183.0,Unhealthy,3.0,24.8,94,0.0,1.3,34,998.2,100,63.8,66.8,292.0,10.2,153.0,15.0
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,175.0,Unhealthy,3.0,24.3,91,0.0,2.2,9,998.0,88,57.7,60.8,292.0,10.0,151.0,14.6
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,174.0,Unhealthy,3.0,24.8,95,0.0,4.0,100,998.0,98,60.5,63.3,285.0,11.4,134.0,14.5
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,166.0,Unhealthy,3.0,24.2,93,0.0,1.8,37,997.7,86,54.8,57.6,285.0,11.3,132.0,14.3
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,162.0,Unhealthy,3.0,24.9,94,0.0,2.2,90,998.0,94,58.6,61.5,280.0,12.5,116.0,13.9
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,155.0,Unhealthy,3.0,24.3,94,0.0,1.9,68,997.5,95,54.0,56.9,280.0,12.5,115.0,13.8
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,157.0,Unhealthy,3.0,24.9,95,0.0,1.8,53,997.8,100,56.1,59.0,272.0,13.7,101.0,13.3
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,153.0,Unhealthy,3.0,24.5,95,0.0,1.1,18,997.4,85,53.8,56.7,272.0,14.1,101.0,13.4
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,152.0,Unhealthy,3.0,24.5,95,0.0,1.8,53,997.1,78,53.1,56.3,267.0,15.6,90.0,12.7
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,156.0,Unhealthy,3.0,24.8,94,0.0,3.3,84,997.5,100,53.6,56.6,267.0,14.8,89.0,12.7
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,151.0,Unhealthy,3.0,24.5,96,0.0,0.8,63,997.3,85,50.3,54.6,262.0,15.8,82.0,11.9
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Tân Mỹ,22.2565961,105.1988525,155.0,Unhealthy,3.0,24.8,95,0.0,0.7,360,997.9,93,49.9,53.9,262.0,14.9,80.0,12.0
