timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Tuyên Quang,Xã Bình Xa,22.0543609,105.1190845,184.0,Unhealthy,3.0,29.4,81,0.0,4.7,176,1001.3,48,88.5,93.4,614.0,14.6,146.0,22.9
2026-04-13 23:00:00,2026,4,13,23,Tuyên Quang,Xã Bình Xa,22.0543609,105.1190845,169.0,Unhealthy,3.0,28.8,84,0.0,4.0,175,1001.5,62,87.5,90.8,565.0,15.2,127.0,21.9
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Bình Xa,22.0543609,105.1190845,169.0,Unhealthy,3.0,28.3,87,0.0,3.3,167,1001.2,72,85.7,88.2,495.0,16.6,102.0,19.6
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Bình Xa,22.0543609,105.1190845,169.0,Unhealthy,3.0,27.8,90,0.0,3.1,159,1000.8,89,83.8,86.4,438.0,18.3,82.0,17.4
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Bình Xa,22.0543609,105.1190845,169.0,Unhealthy,3.0,27.5,91,0.0,3.6,143,1000.4,86,83.6,85.7,407.0,20.6,68.0,15.7
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Bình Xa,22.0543609,105.1190845,169.0,Unhealthy,3.0,27.3,90,0.0,3.4,148,1000.5,84,84.5,86.6,390.0,23.3,57.0,14.0
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Bình Xa,22.0543609,105.1190845,169.0,Unhealthy,3.0,27.2,87,0.0,3.8,139,1000.9,84,85.7,88.0,380.0,24.9,51.0,12.9
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Bình Xa,22.0543609,105.1190845,169.0,Unhealthy,3.0,26.9,86,0.0,3.6,135,1001.8,91,87.3,90.3,382.0,25.3,47.0,12.4
2026-04-14 06:00:00,2026,4,14,6,Tuyên Quang,Xã Bình Xa,22.0543609,105.1190845,168.0,Unhealthy,3.0,26.7,87,0.0,3.1,135,1002.4,91,88.5,92.7,392.0,24.7,46.0,12.4
2026-04-14 07:00:00,2026,4,14,7,Tuyên Quang,Xã Bình Xa,22.0543609,105.1190845,168.0,Unhealthy,3.0,27.1,86,0.0,3.9,124,1003.0,62,80.3,86.1,393.0,22.5,56.0,12.9
2026-04-14 08:00:00,2026,4,14,8,Tuyên Quang,Xã Bình Xa,22.0543609,105.1190845,167.0,Unhealthy,3.0,27.9,82,0.0,3.7,151,1003.7,85,49.8,57.5,370.0,17.5,82.0,14.3
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Bình Xa,22.0543609,105.1190845,166.0,Unhealthy,3.0,28.8,78,0.0,4.8,153,1004.0,71,44.9,52.9,337.0,10.9,118.0,16.2
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Bình Xa,22.0543609,105.1190845,164.0,Unhealthy,3.0,30.0,74,0.0,5.7,162,1004.0,74,46.7,53.3,321.0,5.8,151.0,17.3
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Bình Xa,22.0543609,105.1190845,163.0,Unhealthy,3.0,31.5,67,0.0,5.2,146,1003.2,40,57.0,61.5,335.0,3.7,179.0,17.1
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Bình Xa,22.0543609,105.1190845,162.0,Unhealthy,3.0,32.8,61,0.0,5.4,160,1002.5,53,67.5,72.6,366.0,3.2,205.0,16.2
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Bình Xa,22.0543609,105.1190845,161.0,Unhealthy,3.0,33.7,58,0.0,6.4,153,1001.0,44,73.6,80.3,396.0,3.1,223.0,15.1
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Bình Xa,22.0543609,105.1190845,161.0,Unhealthy,3.0,34.4,56,0.0,8.0,144,999.3,16,72.2,81.3,416.0,2.8,230.0,13.6
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Bình Xa,22.0543609,105.1190845,161.0,Unhealthy,3.0,34.7,56,0.0,9.4,148,998.1,15,68.2,78.5,434.0,2.9,229.0,11.9
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Bình Xa,22.0543609,105.1190845,163.0,Unhealthy,3.0,34.7,56,0.0,10.0,150,997.4,25,67.8,78.0,461.0,3.9,226.0,11.9
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Xã Bình Xa,22.0543609,105.1190845,186.0,Unhealthy,3.0,34.1,57,0.0,10.8,159,997.2,7,73.1,81.7,511.0,6.6,223.0,14.8
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Xã Bình Xa,22.0543609,105.1190845,201.0,Very Unhealthy,4.0,32.6,64,0.0,9.5,169,997.5,4,79.2,86.6,569.0,10.2,218.0,19.3
