timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Tát Ngà,23.0868802,105.3662019,158.0,Unhealthy,3.0,27.0,75,0.0,2.1,301,962.3,11,94.8,113.2,506.0,10.1,145.0,8.8
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Tát Ngà,23.0868802,105.3662019,159.0,Unhealthy,3.0,26.1,78,0.0,3.5,336,962.9,25,99.7,119.2,515.0,10.8,138.0,9.5
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Tát Ngà,23.0868802,105.3662019,160.0,Unhealthy,3.0,24.9,84,0.0,5.0,339,963.0,32,106.6,126.7,517.0,11.1,135.0,10.0
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Tát Ngà,23.0868802,105.3662019,161.0,Unhealthy,3.0,24.0,88,0.0,5.5,337,962.5,46,112.7,132.7,514.0,11.0,135.0,10.4
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Tát Ngà,23.0868802,105.3662019,162.0,Unhealthy,3.0,23.6,88,0.0,5.3,332,962.2,43,117.8,137.4,512.0,10.8,137.0,10.7
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Tát Ngà,23.0868802,105.3662019,163.0,Unhealthy,3.0,23.7,89,0.0,5.5,337,961.5,51,123.9,142.5,516.0,10.3,143.0,11.1
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Tát Ngà,23.0868802,105.3662019,164.0,Unhealthy,3.0,23.6,90,0.0,4.8,333,961.2,57,128.5,146.2,521.0,9.5,152.0,11.5
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Tát Ngà,23.0868802,105.3662019,165.0,Unhealthy,3.0,23.4,91,0.0,5.1,352,961.2,56,135.5,153.2,522.0,8.9,156.0,11.2
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Tát Ngà,23.0868802,105.3662019,166.0,Unhealthy,3.0,23.2,91,0.0,4.6,342,961.2,60,142.5,158.8,518.0,8.9,150.0,9.9
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Tát Ngà,23.0868802,105.3662019,168.0,Unhealthy,3.0,23.4,91,0.0,5.2,335,962.2,62,139.2,154.1,510.0,9.0,140.0,8.1
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Tát Ngà,23.0868802,105.3662019,169.0,Unhealthy,3.0,24.8,90,0.0,3.4,328,962.6,61,124.3,136.0,495.0,8.4,138.0,6.4
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Tát Ngà,23.0868802,105.3662019,170.0,Unhealthy,3.0,27.2,82,0.0,2.6,196,963.7,65,66.1,72.4,465.0,6.3,154.0,5.0
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Tát Ngà,23.0868802,105.3662019,170.0,Unhealthy,3.0,28.8,74,0.0,5.1,188,964.0,60,54.7,61.5,428.0,3.5,179.0,3.8
