timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,142.0,Unhealthy for Sensitive Groups,2.0,26.7,75,0.0,4.7,212,985.9,27,60.8,82.7,447.0,10.9,136.0,8.0
2026-04-13 23:00:00,2026,4,13,23,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,134.0,Unhealthy for Sensitive Groups,2.0,26.4,79,0.0,4.4,215,986.2,47,62.9,85.7,459.0,11.9,132.0,8.5
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,125.0,Unhealthy for Sensitive Groups,2.0,26.4,83,0.0,3.1,234,986.0,50,64.3,87.5,482.0,13.0,129.0,8.9
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,116.0,Unhealthy for Sensitive Groups,2.0,26.2,84,0.0,3.0,284,985.5,57,65.9,89.2,502.0,14.0,123.0,9.1
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,120.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,3.7,281,985.0,57,67.5,90.6,516.0,15.0,112.0,8.9
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,123.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,4.0,270,984.7,73,68.5,91.5,527.0,16.0,98.0,8.5
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,127.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,3.2,270,985.0,76,68.9,92.2,529.0,16.7,87.0,8.1
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,131.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,2.2,270,985.9,82,69.6,92.7,516.0,17.3,77.0,7.4
2026-04-14 06:00:00,2026,4,14,6,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,136.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,1.5,256,986.4,82,70.3,93.4,495.0,17.6,71.0,6.7
2026-04-14 07:00:00,2026,4,14,7,Tuyên Quang,Xã Minh Sơn,22.8237249,105.2005269,140.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,0.8,153,987.1,69,71.2,92.2,475.0,16.3,79.0,7.3
