timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Lũng Phìn,23.135412,105.2792054,158.0,Unhealthy,3.0,21.7,80,0.0,5.2,196,879.5,22,94.8,113.2,470.0,10.1,145.0,8.8
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Lũng Phìn,23.135412,105.2792054,159.0,Unhealthy,3.0,21.1,83,0.0,4.4,189,879.9,24,99.7,119.2,472.0,10.8,138.0,9.5
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Lũng Phìn,23.135412,105.2792054,160.0,Unhealthy,3.0,20.5,86,0.0,3.6,186,879.9,32,106.6,126.7,475.0,11.1,135.0,10.0
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Lũng Phìn,23.135412,105.2792054,161.0,Unhealthy,3.0,20.2,90,0.0,3.2,180,879.2,46,112.7,132.7,479.0,11.0,135.0,10.4
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Lũng Phìn,23.135412,105.2792054,162.0,Unhealthy,3.0,19.4,91,0.0,2.7,203,878.8,39,117.8,137.4,484.0,10.8,137.0,10.7
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Lũng Phìn,23.135412,105.2792054,163.0,Unhealthy,3.0,19.1,94,0.0,2.6,196,878.1,44,123.9,142.5,493.0,10.3,143.0,11.1
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Lũng Phìn,23.135412,105.2792054,164.0,Unhealthy,3.0,18.8,96,0.0,2.7,203,877.7,49,128.5,146.2,504.0,9.5,152.0,11.5
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Lũng Phìn,23.135412,105.2792054,165.0,Unhealthy,3.0,18.5,97,0.0,1.9,158,877.6,50,135.5,153.2,514.0,8.9,156.0,11.2
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Lũng Phìn,23.135412,105.2792054,166.0,Unhealthy,3.0,18.4,97,0.0,2.5,180,877.6,58,142.5,158.8,527.0,8.9,150.0,9.9
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Lũng Phìn,23.135412,105.2792054,168.0,Unhealthy,3.0,18.6,97,0.0,2.3,198,878.6,57,139.2,154.1,538.0,9.0,140.0,8.1
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Lũng Phìn,23.135412,105.2792054,169.0,Unhealthy,3.0,19.8,96,0.0,2.7,203,879.4,55,124.3,136.0,534.0,8.4,138.0,6.4
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Lũng Phìn,23.135412,105.2792054,170.0,Unhealthy,3.0,22.5,83,0.0,4.9,197,881.2,40,66.1,72.4,501.0,6.3,154.0,5.0
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Lũng Phìn,23.135412,105.2792054,170.0,Unhealthy,3.0,24.4,71,0.0,6.0,197,881.9,39,54.7,61.5,453.0,3.5,179.0,3.8
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Lũng Phìn,23.135412,105.2792054,169.0,Unhealthy,3.0,26.0,62,0.0,8.2,195,882.4,33,63.6,73.6,416.0,1.4,195.0,3.1
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Lũng Phìn,23.135412,105.2792054,168.0,Unhealthy,3.0,27.4,55,0.0,9.8,188,882.2,18,66.6,79.9,402.0,0.8,195.0,3.2
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Lũng Phìn,23.135412,105.2792054,168.0,Unhealthy,3.0,28.3,50,0.0,10.6,190,882.0,6,67.8,82.4,399.0,1.0,187.0,3.9
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Lũng Phìn,23.135412,105.2792054,168.0,Unhealthy,3.0,28.4,49,0.0,11.6,196,880.7,66,69.8,85.2,395.0,1.3,180.0,4.3
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Lũng Phìn,23.135412,105.2792054,168.0,Unhealthy,3.0,28.6,49,0.0,11.2,186,879.5,0,70.3,85.7,384.0,1.2,180.0,4.2
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Lũng Phìn,23.135412,105.2792054,169.0,Unhealthy,3.0,28.4,47,0.0,10.7,200,878.3,0,68.9,82.7,372.0,1.2,182.0,3.9
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Lũng Phìn,23.135412,105.2792054,169.0,Unhealthy,3.0,27.5,50,0.0,10.5,207,877.7,100,69.2,82.2,366.0,1.8,179.0,3.8
