timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,176.0,Unhealthy,3.0,24.4,86,0.0,4.7,180,988.1,49,121.1,140.2,512.0,9.2,168.0,11.6
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,171.0,Unhealthy,3.0,24.1,86,0.0,4.9,216,988.6,42,126.2,144.8,508.0,9.8,163.0,12.5
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,172.0,Unhealthy,3.0,24.1,84,0.0,4.8,228,988.6,48,132.7,149.9,513.0,10.3,159.0,13.2
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,173.0,Unhealthy,3.0,23.9,86,0.0,4.8,228,988.0,51,138.8,156.0,521.0,10.8,156.0,13.7
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,174.0,Unhealthy,3.0,23.2,88,0.0,3.6,233,987.8,63,143.4,160.2,523.0,11.1,153.0,14.2
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,175.0,Unhealthy,3.0,23.0,90,0.0,3.2,243,987.1,70,147.1,163.0,514.0,11.1,150.0,14.7
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,177.0,Unhealthy,3.0,22.9,92,0.0,2.9,270,986.7,62,148.5,163.9,501.0,10.9,147.0,15.0
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,178.0,Unhealthy,3.0,22.6,93,0.0,4.0,260,986.8,68,147.6,161.6,493.0,10.5,143.0,14.8
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,179.0,Unhealthy,3.0,22.6,93,0.0,4.4,261,986.9,66,144.4,156.9,501.0,10.0,134.0,13.8
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,180.0,Unhealthy,3.0,22.8,92,0.0,4.5,256,987.8,66,138.3,149.5,514.0,9.4,124.0,12.3
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,181.0,Unhealthy,3.0,23.5,89,0.0,2.7,247,988.3,56,123.9,132.7,513.0,8.3,120.0,10.5
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,181.0,Unhealthy,3.0,25.1,84,0.0,4.7,157,989.3,59,65.9,70.8,482.0,6.3,128.0,8.3
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,181.0,Unhealthy,3.0,26.8,76,0.0,7.1,150,989.5,44,58.1,63.1,437.0,3.7,142.0,6.0
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,179.0,Unhealthy,3.0,28.2,67,0.0,9.2,138,989.4,63,68.5,75.9,404.0,1.9,154.0,4.2
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,178.0,Unhealthy,3.0,28.8,68,0.1,10.9,136,988.9,54,77.3,87.3,397.0,1.3,162.0,3.6
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,178.0,Unhealthy,3.0,29.7,65,0.0,12.0,139,988.2,65,80.3,91.3,403.0,1.3,169.0,3.6
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,177.0,Unhealthy,3.0,30.3,61,0.1,12.5,139,986.7,64,82.2,92.9,407.0,1.5,175.0,3.6
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,177.0,Unhealthy,3.0,30.7,57,0.1,12.3,142,985.2,56,82.2,93.1,401.0,1.4,181.0,3.4
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,177.0,Unhealthy,3.0,30.9,54,0.0,10.7,140,984.0,42,81.7,92.7,393.0,1.5,185.0,3.2
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,177.0,Unhealthy,3.0,29.6,59,0.2,11.5,139,983.6,42,81.7,92.2,390.0,2.1,184.0,3.2
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,177.0,Unhealthy,3.0,28.6,64,0.2,10.7,135,983.8,45,82.4,92.2,398.0,3.7,175.0,3.4
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,178.0,Unhealthy,3.0,27.4,69,0.0,9.2,132,984.8,46,83.1,91.5,411.0,5.8,161.0,3.8
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,177.0,Unhealthy,3.0,25.5,77,0.3,6.5,161,985.7,59,84.3,92.9,422.0,7.6,149.0,4.2
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,177.0,Unhealthy,3.0,24.3,84,0.0,7.4,151,986.4,59,85.4,94.1,431.0,8.6,143.0,4.7
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,176.0,Unhealthy,3.0,23.6,88,0.0,6.8,162,987.4,67,86.8,95.7,439.0,9.2,140.0,5.4
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,175.0,Unhealthy,3.0,22.8,92,0.0,5.6,135,988.1,68,90.1,99.0,437.0,9.7,137.0,6.0
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,175.0,Unhealthy,3.0,22.1,95,0.0,2.9,180,989.0,100,93.4,102.0,419.0,10.3,135.0,6.6
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,174.0,Unhealthy,3.0,22.3,94,0.0,1.1,288,988.7,69,96.9,105.5,393.0,10.8,133.0,7.3
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,173.0,Unhealthy,3.0,22.2,94,0.0,3.2,297,987.9,64,99.0,107.6,372.0,10.9,132.0,7.8
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,172.0,Unhealthy,3.0,22.3,93,0.0,2.6,286,987.1,100,99.2,107.8,366.0,10.3,131.0,8.3
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,171.0,Unhealthy,3.0,22.1,94,0.0,2.9,300,987.2,100,96.4,104.1,366.0,9.3,130.0,8.7
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,170.0,Unhealthy,3.0,22.0,94,0.0,3.0,284,987.6,100,89.6,96.2,361.0,8.2,128.0,8.4
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,168.0,Unhealthy,3.0,21.9,93,0.0,2.4,243,988.1,58,76.8,82.0,341.0,7.0,122.0,6.8
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,167.0,Unhealthy,3.0,22.1,92,0.0,2.8,230,988.8,47,72.2,76.4,316.0,5.6,116.0,4.5
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,165.0,Unhealthy,3.0,22.9,91,0.0,3.6,180,989.4,65,54.7,57.9,303.0,4.4,115.0,2.8
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,164.0,Unhealthy,3.0,24.3,86,0.0,5.3,152,990.1,71,47.4,50.4,315.0,3.4,125.0,2.3
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,164.0,Unhealthy,3.0,25.6,80,0.0,7.0,145,990.3,61,49.1,52.5,339.0,2.6,142.0,2.4
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Tùng Bá,22.876363,105.0800979,163.0,Unhealthy,3.0,26.7,74,0.1,8.2,142,990.3,58,55.6,61.5,357.0,2.0,156.0,2.5
