timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,169.0,Unhealthy,3.0,28.0,90,0.0,3.8,131,997.5,35,87.5,90.8,341.0,15.2,127.0,21.9
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,169.0,Unhealthy,3.0,27.9,90,0.0,3.3,103,997.4,41,85.7,88.2,346.0,16.6,102.0,19.6
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,169.0,Unhealthy,3.0,27.7,89,0.0,3.3,84,997.1,42,83.8,86.4,353.0,18.3,82.0,17.4
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,169.0,Unhealthy,3.0,27.4,86,0.0,4.0,80,996.6,34,83.6,85.7,349.0,20.6,68.0,15.7
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,169.0,Unhealthy,3.0,27.3,82,0.0,3.7,79,996.5,51,84.5,86.6,346.0,23.3,57.0,14.0
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,169.0,Unhealthy,3.0,26.8,84,0.0,2.5,82,996.9,63,85.7,88.0,343.0,24.9,51.0,12.9
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,169.0,Unhealthy,3.0,26.5,85,0.0,2.5,90,997.8,65,87.3,90.3,338.0,25.3,47.0,12.4
2026-04-14 06:00:00,2026,4,14,6,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,168.0,Unhealthy,3.0,26.3,87,0.0,1.9,68,998.4,64,88.5,92.7,331.0,24.7,46.0,12.4
2026-04-14 07:00:00,2026,4,14,7,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,168.0,Unhealthy,3.0,26.7,90,0.0,1.6,63,999.0,84,80.3,86.1,326.0,22.5,56.0,12.9
2026-04-14 08:00:00,2026,4,14,8,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,167.0,Unhealthy,3.0,28.0,82,0.0,1.4,90,999.7,73,49.8,57.5,318.0,17.5,82.0,14.3
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,166.0,Unhealthy,3.0,29.3,78,0.0,3.1,144,1000.0,59,44.9,52.9,311.0,10.9,118.0,16.2
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,164.0,Unhealthy,3.0,30.4,73,0.0,5.1,172,1000.0,55,46.7,53.3,316.0,5.8,151.0,17.3
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,163.0,Unhealthy,3.0,31.9,67,0.0,6.5,186,999.6,48,57.0,61.5,339.0,3.7,179.0,17.1
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,162.0,Unhealthy,3.0,33.1,61,0.0,6.3,193,998.8,72,67.5,72.6,374.0,3.2,205.0,16.2
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,161.0,Unhealthy,3.0,34.1,58,0.0,6.2,187,997.1,20,73.6,80.3,411.0,3.1,223.0,15.1
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,161.0,Unhealthy,3.0,34.8,57,0.0,6.7,164,995.5,27,72.2,81.3,449.0,2.8,230.0,13.6
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Kiến Thiết,22.0023994,105.3204131,161.0,Unhealthy,3.0,35.3,54,0.0,10.2,170,994.4,32,68.2,78.5,489.0,2.9,229.0,11.9
