timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,211.0,Very Unhealthy,4.0,29.0,82,0.0,2.2,171,1000.1,61,127.6,132.2,417.0,11.7,182.0,27.2
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,207.0,Very Unhealthy,4.0,28.8,82,0.0,1.8,191,1000.7,82,112.2,115.9,329.0,12.2,162.0,27.9
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,202.0,Very Unhealthy,4.0,28.5,84,0.0,1.8,169,1000.9,90,94.8,97.8,297.0,13.6,134.0,25.8
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,188.0,Unhealthy,3.0,28.0,87,0.0,2.7,157,1000.3,93,79.4,82.2,293.0,15.5,101.0,22.3
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,181.0,Unhealthy,3.0,27.5,88,0.1,3.2,153,1000.2,92,65.4,69.2,291.0,17.2,74.0,18.9
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,180.0,Unhealthy,3.0,27.2,90,0.2,3.9,146,999.6,92,52.6,58.4,285.0,18.8,57.0,16.1
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,179.0,Unhealthy,3.0,26.8,90,0.1,4.5,151,999.3,89,48.8,54.7,281.0,20.3,46.0,13.4
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,178.0,Unhealthy,3.0,26.5,89,0.0,4.4,145,999.6,91,47.4,53.3,277.0,20.9,41.0,11.5
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,177.0,Unhealthy,3.0,26.1,89,0.0,3.6,135,999.7,88,46.0,52.3,269.0,20.1,43.0,10.8
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,175.0,Unhealthy,3.0,25.8,91,0.0,2.4,153,1000.8,79,44.7,51.8,260.0,18.4,51.0,10.8
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,174.0,Unhealthy,3.0,26.3,88,0.0,2.9,150,1001.4,78,44.1,51.9,259.0,16.4,60.0,10.4
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,172.0,Unhealthy,3.0,26.9,84,0.0,4.6,141,1002.5,76,47.0,52.5,270.0,14.0,69.0,9.0
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,170.0,Unhealthy,3.0,27.8,81,0.0,5.1,184,1003.1,86,50.1,55.4,288.0,11.3,79.0,7.1
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,169.0,Unhealthy,3.0,29.2,76,0.0,6.3,167,1003.0,66,57.0,62.6,307.0,8.8,95.0,5.6
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,168.0,Unhealthy,3.0,30.5,70,0.0,6.9,171,1002.5,55,70.3,77.1,325.0,6.5,120.0,4.4
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,167.0,Unhealthy,3.0,31.6,65,0.0,8.7,175,1001.9,79,78.2,85.9,345.0,4.4,150.0,3.5
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,165.0,Unhealthy,3.0,32.3,61,0.0,7.8,158,1000.0,63,82.0,91.0,367.0,3.1,175.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,164.0,Unhealthy,3.0,33.0,59,0.0,10.0,154,998.5,32,82.7,92.7,395.0,2.7,194.0,4.3
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,164.0,Unhealthy,3.0,33.2,58,0.0,12.5,168,997.2,49,83.4,94.3,425.0,3.1,208.0,6.0
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,163.0,Unhealthy,3.0,32.9,59,0.0,13.9,170,996.4,60,84.3,95.2,447.0,4.1,215.0,8.0
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,162.0,Unhealthy,3.0,32.2,62,0.0,13.4,166,996.5,49,84.8,93.8,462.0,6.2,212.0,10.4
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,162.0,Unhealthy,3.0,31.2,65,0.0,9.3,164,997.4,50,85.2,92.7,469.0,9.1,201.0,13.2
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,173.0,Unhealthy,3.0,30.1,69,0.0,6.2,159,997.9,43,84.3,90.6,456.0,11.4,187.0,15.8
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,183.0,Unhealthy,3.0,29.3,74,0.0,2.9,120,998.7,64,80.6,85.2,406.0,12.5,172.0,18.6
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,187.0,Unhealthy,3.0,28.4,79,0.0,4.8,77,999.6,76,73.6,76.8,336.0,13.1,155.0,21.3
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,184.0,Unhealthy,3.0,26.9,82,0.1,5.6,45,1000.7,88,61.2,63.6,282.0,14.2,134.0,22.6
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,174.0,Unhealthy,3.0,26.8,84,0.0,4.7,58,1001.0,88,47.0,49.2,261.0,16.6,106.0,21.4
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,158.0,Unhealthy,3.0,26.6,86,0.0,4.9,54,1001.2,94,37.1,40.6,256.0,19.6,74.0,18.8
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,155.0,Unhealthy,3.0,26.3,86,0.0,4.2,59,1000.7,95,34.3,37.8,253.0,21.9,50.0,16.5
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,154.0,Unhealthy,3.0,26.1,85,0.0,3.7,79,999.9,81,34.0,37.7,247.0,23.2,39.0,15.2
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,153.0,Unhealthy,3.0,25.9,87,0.0,2.6,56,999.9,89,34.0,38.2,242.0,23.9,35.0,14.3
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,153.0,Unhealthy,3.0,25.7,88,0.0,1.9,68,1000.5,94,34.1,39.0,238.0,23.6,35.0,13.4
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,153.0,Unhealthy,3.0,25.6,88,0.0,2.7,113,1001.2,93,33.8,39.7,232.0,22.0,36.0,12.5
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,153.0,Unhealthy,3.0,25.5,90,0.0,2.6,124,1002.1,96,33.9,40.9,227.0,19.5,41.0,11.6
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,152.0,Unhealthy,3.0,26.1,88,0.0,4.4,125,1002.6,83,35.0,41.6,228.0,16.6,50.0,10.6
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,152.0,Unhealthy,3.0,27.0,84,0.0,4.7,148,1003.4,87,44.5,48.5,241.0,13.4,65.0,9.4
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,152.0,Unhealthy,3.0,28.0,80,0.0,6.2,159,1003.7,88,48.4,52.6,260.0,9.8,85.0,8.1
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,152.0,Unhealthy,3.0,29.0,75,0.0,6.8,162,1003.5,79,55.6,60.3,278.0,6.9,107.0,7.0
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Chiêm Hóa,22.1439406,105.2714938,152.0,Unhealthy,3.0,30.3,70,0.0,8.0,162,1003.0,60,64.5,69.8,291.0,4.8,133.0,6.0
