timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,176.0,Unhealthy,3.0,24.0,84,0.0,6.8,205,936.2,35,121.1,140.2,480.0,9.2,168.0,11.6
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,171.0,Unhealthy,3.0,23.6,86,0.0,5.5,203,936.7,43,126.2,144.8,487.0,9.8,163.0,12.5
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,172.0,Unhealthy,3.0,23.3,90,0.0,5.0,201,936.8,68,132.7,149.9,500.0,10.3,159.0,13.2
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,173.0,Unhealthy,3.0,23.2,93,0.0,4.6,198,936.2,65,138.8,156.0,513.0,10.8,156.0,13.7
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,174.0,Unhealthy,3.0,22.5,95,0.0,4.7,212,935.9,58,143.4,160.2,517.0,11.1,153.0,14.2
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,175.0,Unhealthy,3.0,22.4,97,0.0,4.0,207,935.2,72,147.1,163.0,504.0,11.1,150.0,14.7
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,177.0,Unhealthy,3.0,22.2,97,0.0,3.7,209,934.8,64,148.5,163.9,482.0,10.9,147.0,15.0
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,178.0,Unhealthy,3.0,22.0,98,0.0,2.5,188,934.7,60,147.6,161.6,463.0,10.5,143.0,14.8
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,179.0,Unhealthy,3.0,21.9,98,0.0,3.7,191,934.8,66,144.4,156.9,451.0,10.0,134.0,13.8
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,180.0,Unhealthy,3.0,21.9,99,0.0,3.7,209,935.8,70,138.3,149.5,442.0,9.4,124.0,12.3
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,181.0,Unhealthy,3.0,22.8,96,0.0,5.1,219,936.4,64,123.9,132.7,433.0,8.3,120.0,10.5
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,181.0,Unhealthy,3.0,24.0,90,0.0,7.0,215,937.6,62,65.9,70.8,421.0,6.3,128.0,8.3
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,181.0,Unhealthy,3.0,25.1,84,0.0,7.9,210,937.9,58,58.1,63.1,409.0,3.7,142.0,6.0
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,179.0,Unhealthy,3.0,26.1,78,0.0,9.2,206,938.2,53,68.5,75.9,401.0,1.9,154.0,4.2
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,178.0,Unhealthy,3.0,27.3,71,0.0,10.5,202,937.9,72,77.3,87.3,401.0,1.3,162.0,3.6
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,178.0,Unhealthy,3.0,27.9,69,0.1,10.8,206,937.3,48,80.3,91.3,405.0,1.3,169.0,3.6
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,177.0,Unhealthy,3.0,27.8,69,0.2,11.3,207,936.0,41,82.2,92.9,405.0,1.5,175.0,3.6
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,177.0,Unhealthy,3.0,28.3,65,0.1,11.5,200,934.7,64,82.2,93.1,396.0,1.4,181.0,3.4
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,177.0,Unhealthy,3.0,28.4,62,0.0,11.5,212,933.5,48,81.7,92.7,383.0,1.5,185.0,3.2
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,177.0,Unhealthy,3.0,27.7,65,0.0,11.4,215,933.0,55,81.7,92.2,375.0,2.1,184.0,3.2
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,177.0,Unhealthy,3.0,26.9,68,0.0,10.2,203,932.9,38,82.4,92.2,377.0,3.7,175.0,3.4
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,178.0,Unhealthy,3.0,25.9,72,0.0,8.7,204,933.7,42,83.1,91.5,384.0,5.8,161.0,3.8
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,177.0,Unhealthy,3.0,24.1,81,0.3,7.3,191,934.4,58,84.3,92.9,393.0,7.6,149.0,4.2
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,177.0,Unhealthy,3.0,23.8,85,0.0,8.5,192,934.9,66,85.4,94.1,405.0,8.6,143.0,4.7
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Đường Thượng,22.9855353,105.2389981,176.0,Unhealthy,3.0,22.1,89,2.8,7.6,205,935.7,100,86.8,95.7,417.0,9.2,140.0,5.4
