timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,88.0,Moderate,1.0,21.9,83,0.0,3.2,180,915.0,5,39.9,56.0,441.0,13.8,104.0,7.3
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,77.0,Moderate,1.0,21.5,84,0.0,2.6,196,914.9,16,42.6,60.1,469.0,13.8,106.0,7.6
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,78.0,Moderate,1.0,21.3,84,0.0,2.3,219,914.5,26,45.4,63.8,492.0,13.9,106.0,7.7
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,80.0,Moderate,1.0,21.0,85,0.0,2.2,261,913.9,43,47.7,66.8,503.0,14.1,104.0,7.7
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,83.0,Moderate,1.0,20.4,89,0.0,3.1,306,913.6,63,49.2,68.7,510.0,14.3,100.0,7.7
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,85.0,Moderate,1.0,19.7,93,0.0,4.2,301,913.7,79,50.1,69.4,523.0,14.4,96.0,7.6
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,88.0,Moderate,1.0,20.2,90,0.0,3.4,302,914.5,87,50.5,69.6,557.0,15.0,86.0,7.4
2026-04-14 06:00:00,2026,4,14,6,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,90.0,Moderate,1.0,20.5,90,0.0,2.8,310,914.9,74,51.6,70.3,597.0,15.5,76.0,7.1
2026-04-14 07:00:00,2026,4,14,7,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,93.0,Moderate,1.0,21.3,92,0.0,1.0,315,915.6,75,53.0,70.5,605.0,14.6,81.0,7.4
2026-04-14 08:00:00,2026,4,14,8,Tuyên Quang,Xã Quản Bạ,23.0208257,104.9642125,95.0,Moderate,1.0,23.8,82,0.0,4.3,138,916.7,74,55.1,72.4,552.0,10.7,120.0,9.1
