timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,169.0,Unhealthy,3.0,28.2,90,0.0,3.8,131,999.7,35,87.5,90.8,396.0,15.2,127.0,21.9
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,169.0,Unhealthy,3.0,28.1,90,0.0,3.3,103,999.6,41,85.7,88.2,416.0,16.6,102.0,19.6
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,169.0,Unhealthy,3.0,27.8,89,0.0,3.3,84,999.3,42,83.8,86.4,427.0,18.3,82.0,17.4
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,169.0,Unhealthy,3.0,27.6,86,0.0,4.0,80,998.9,34,83.6,85.7,409.0,20.6,68.0,15.7
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,169.0,Unhealthy,3.0,27.4,82,0.0,3.7,79,998.8,51,84.5,86.6,384.0,23.3,57.0,14.0
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,169.0,Unhealthy,3.0,27.0,84,0.0,2.5,82,999.2,63,85.7,88.0,366.0,24.9,51.0,12.9
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,169.0,Unhealthy,3.0,26.7,85,0.0,2.5,90,1000.1,65,87.3,90.3,367.0,25.3,47.0,12.4
2026-04-14 06:00:00,2026,4,14,6,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,168.0,Unhealthy,3.0,26.5,87,0.0,1.9,68,1000.7,64,88.5,92.7,377.0,24.7,46.0,12.4
2026-04-14 07:00:00,2026,4,14,7,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,168.0,Unhealthy,3.0,26.9,90,0.0,1.6,63,1001.3,84,80.3,86.1,380.0,22.5,56.0,12.9
2026-04-14 08:00:00,2026,4,14,8,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,167.0,Unhealthy,3.0,28.2,82,0.0,1.4,90,1002.0,73,49.8,57.5,363.0,17.5,82.0,14.3
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,166.0,Unhealthy,3.0,29.5,78,0.0,3.1,144,1002.2,59,44.9,52.9,340.0,10.9,118.0,16.2
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,164.0,Unhealthy,3.0,30.6,73,0.0,5.1,172,1002.3,55,46.7,53.3,330.0,5.8,151.0,17.3
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,163.0,Unhealthy,3.0,32.0,67,0.0,6.5,186,1001.8,48,57.0,61.5,344.0,3.7,179.0,17.1
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,162.0,Unhealthy,3.0,33.2,61,0.0,6.3,193,1001.0,72,67.5,72.6,371.0,3.2,205.0,16.2
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,161.0,Unhealthy,3.0,34.2,58,0.0,6.2,187,999.4,20,73.6,80.3,404.0,3.1,223.0,15.1
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,161.0,Unhealthy,3.0,34.9,57,0.0,6.7,164,997.7,27,72.2,81.3,440.0,2.8,230.0,13.6
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,161.0,Unhealthy,3.0,35.4,54,0.0,10.2,170,996.6,32,68.2,78.5,481.0,2.9,229.0,11.9
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,163.0,Unhealthy,3.0,35.3,55,0.0,10.3,168,996.0,29,67.8,78.0,522.0,3.9,226.0,11.9
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,186.0,Unhealthy,3.0,34.8,55,0.0,11.1,167,995.7,30,73.1,81.7,574.0,6.6,223.0,14.8
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,201.0,Very Unhealthy,4.0,33.3,62,0.0,7.3,171,996.0,23,79.2,86.6,626.0,10.2,218.0,19.3
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,206.0,Very Unhealthy,4.0,31.8,68,0.0,6.1,180,996.8,3,82.9,88.0,639.0,12.8,210.0,23.1
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,208.0,Very Unhealthy,4.0,30.9,73,0.0,4.6,162,997.6,38,82.0,85.2,580.0,13.3,201.0,25.8
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,208.0,Very Unhealthy,4.0,30.1,78,0.0,3.1,126,998.2,50,81.3,83.4,483.0,12.8,188.0,27.8
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,205.0,Very Unhealthy,4.0,29.4,83,0.0,3.9,124,998.6,43,76.1,78.0,406.0,12.8,170.0,28.1
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,201.0,Very Unhealthy,4.0,28.9,86,0.0,5.2,78,998.8,79,69.8,71.7,375.0,14.0,140.0,25.7
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,189.0,Unhealthy,3.0,28.7,81,0.0,6.1,93,998.7,90,63.6,65.4,365.0,15.7,104.0,21.7
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,169.0,Unhealthy,3.0,28.2,79,0.0,5.6,105,998.6,93,56.3,58.6,356.0,17.6,74.0,18.2
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,159.0,Unhealthy,3.0,27.8,79,0.0,4.4,99,998.2,92,47.4,51.9,342.0,20.1,56.0,15.9
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,158.0,Unhealthy,3.0,27.3,82,0.0,2.2,99,997.7,90,45.2,50.3,330.0,22.8,44.0,14.0
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,157.0,Unhealthy,3.0,27.3,84,0.0,0.8,63,997.9,93,46.8,51.8,322.0,24.1,38.0,12.8
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,156.0,Unhealthy,3.0,27.0,86,0.0,0.5,45,998.3,95,49.0,54.0,323.0,23.5,36.0,12.3
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,155.0,Unhealthy,3.0,27.0,86,0.0,1.0,135,999.1,84,51.0,56.1,329.0,21.5,39.0,12.4
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,154.0,Unhealthy,3.0,27.5,87,0.0,2.1,121,999.9,77,42.7,48.3,330.0,18.7,51.0,12.6
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,154.0,Unhealthy,3.0,28.4,82,0.0,3.1,135,1000.7,75,34.7,41.6,319.0,14.6,76.0,12.8
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,153.0,Unhealthy,3.0,29.3,78,0.0,3.5,156,1001.2,82,36.3,42.8,304.0,9.7,109.0,13.2
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Lực Hành,22.0104218,105.2095842,153.0,Unhealthy,3.0,30.6,74,0.0,5.2,164,1001.1,51,42.7,47.1,299.0,5.9,140.0,13.1
