timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Ngọc Đường,22.8437366,105.016466,125.0,Unhealthy for Sensitive Groups,2.0,24.3,79,0.0,5.4,222,995.6,23,64.3,87.5,555.0,13.0,129.0,8.9
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Ngọc Đường,22.8437366,105.016466,116.0,Unhealthy for Sensitive Groups,2.0,24.0,81,0.0,5.4,233,995.3,32,65.9,89.2,549.0,14.0,123.0,9.1
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Ngọc Đường,22.8437366,105.016466,120.0,Unhealthy for Sensitive Groups,2.0,23.9,84,0.0,4.5,241,994.7,44,67.5,90.6,541.0,15.0,112.0,8.9
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Ngọc Đường,22.8437366,105.016466,123.0,Unhealthy for Sensitive Groups,2.0,23.7,86,0.0,4.3,270,994.5,53,68.5,91.5,533.0,16.0,98.0,8.5
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Ngọc Đường,22.8437366,105.016466,127.0,Unhealthy for Sensitive Groups,2.0,23.6,87,0.0,5.8,270,994.7,73,68.9,92.2,537.0,16.7,87.0,8.1
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Ngọc Đường,22.8437366,105.016466,131.0,Unhealthy for Sensitive Groups,2.0,23.8,87,0.0,4.3,275,995.4,85,69.6,92.7,568.0,17.3,77.0,7.4
2026-04-14 06:00:00,2026,4,14,6,Tuyên Quang,Xã Ngọc Đường,22.8437366,105.016466,136.0,Unhealthy for Sensitive Groups,2.0,23.8,89,0.0,3.3,276,995.8,74,70.3,93.4,610.0,17.6,71.0,6.7
2026-04-14 07:00:00,2026,4,14,7,Tuyên Quang,Xã Ngọc Đường,22.8437366,105.016466,140.0,Unhealthy for Sensitive Groups,2.0,24.7,89,0.0,1.3,236,996.5,82,71.2,92.2,620.0,16.3,79.0,7.3
2026-04-14 08:00:00,2026,4,14,8,Tuyên Quang,Xã Ngọc Đường,22.8437366,105.016466,143.0,Unhealthy for Sensitive Groups,2.0,26.1,82,0.0,5.2,146,996.9,73,69.2,87.5,565.0,12.0,115.0,10.7
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Ngọc Đường,22.8437366,105.016466,147.0,Unhealthy for Sensitive Groups,2.0,27.2,77,0.0,4.9,144,997.2,71,68.0,81.5,477.0,6.1,166.0,15.4
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Ngọc Đường,22.8437366,105.016466,150.0,Unhealthy for Sensitive Groups,2.0,28.5,73,0.1,8.6,123,997.0,54,66.6,77.3,413.0,1.8,203.0,18.1
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Ngọc Đường,22.8437366,105.016466,151.0,Unhealthy,3.0,29.2,71,0.1,9.8,126,996.7,74,67.1,77.8,400.0,0.6,212.0,16.9
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Ngọc Đường,22.8437366,105.016466,151.0,Unhealthy,3.0,30.3,63,0.1,10.3,126,995.8,75,64.0,74.5,410.0,1.0,207.0,13.6
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Ngọc Đường,22.8437366,105.016466,152.0,Unhealthy,3.0,31.1,59,0.2,10.4,134,994.2,82,59.0,68.9,420.0,1.5,201.0,10.7
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Ngọc Đường,22.8437366,105.016466,152.0,Unhealthy,3.0,31.6,54,0.0,9.7,153,992.7,89,53.1,62.4,413.0,1.3,199.0,8.8
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Ngọc Đường,22.8437366,105.016466,158.0,Unhealthy,3.0,32.0,52,0.0,10.6,152,991.6,76,50.4,59.6,405.0,1.1,197.0,7.1
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Ngọc Đường,22.8437366,105.016466,177.0,Unhealthy,3.0,31.9,52,0.0,9.7,153,990.9,29,49.5,58.9,423.0,1.7,191.0,6.1
