timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,205.0,Very Unhealthy,4.0,28.3,87,0.0,4.3,114,993.7,74,148.1,162.1,657.0,9.8,203.0,19.9
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,203.0,Very Unhealthy,4.0,28.1,90,0.1,3.8,107,994.2,78,153.2,165.8,668.0,10.0,199.0,21.7
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,201.0,Very Unhealthy,4.0,27.8,91,0.0,3.3,77,994.3,90,156.9,168.6,683.0,10.1,196.0,22.9
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,199.0,Unhealthy,3.0,27.6,93,0.1,3.0,104,993.7,87,158.8,169.0,697.0,10.2,192.0,23.9
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,194.0,Unhealthy,3.0,27.4,90,0.0,2.2,99,993.5,90,159.7,169.0,704.0,10.1,187.0,24.7
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,191.0,Unhealthy,3.0,27.2,92,0.0,2.9,97,992.8,89,158.3,167.2,702.0,9.7,180.0,25.5
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,190.0,Unhealthy,3.0,26.6,95,0.0,3.8,163,992.5,90,153.2,161.1,693.0,9.1,172.0,26.1
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,191.0,Unhealthy,3.0,26.5,95,0.0,3.8,131,992.7,80,149.0,156.5,672.0,8.9,162.0,25.8
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,191.0,Unhealthy,3.0,26.2,95,0.0,3.6,143,993.0,84,146.2,152.7,631.0,9.6,148.0,23.9
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,192.0,Unhealthy,3.0,26.2,95,0.0,3.3,139,994.0,85,138.3,144.4,577.0,10.6,131.0,21.1
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,192.0,Unhealthy,3.0,26.6,94,0.0,3.8,131,994.6,80,109.4,113.9,529.0,10.6,122.0,18.4
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,191.0,Unhealthy,3.0,27.4,88,0.0,5.1,141,995.7,90,68.2,72.4,493.0,8.7,124.0,16.3
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,190.0,Unhealthy,3.0,28.1,85,0.0,5.9,137,996.2,86,54.1,58.6,462.0,5.9,132.0,14.3
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,188.0,Unhealthy,3.0,29.4,79,0.0,5.1,141,996.3,60,59.5,64.7,437.0,3.7,142.0,12.3
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,186.0,Unhealthy,3.0,31.0,71,0.0,6.9,129,995.7,52,74.5,81.5,417.0,2.7,154.0,9.9
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,185.0,Unhealthy,3.0,32.4,64,0.0,8.9,133,994.8,55,81.5,89.9,403.0,2.2,169.0,7.4
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,184.0,Unhealthy,3.0,33.1,60,0.0,11.2,123,993.1,59,84.3,94.3,394.0,2.0,181.0,5.7
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,184.0,Unhealthy,3.0,33.3,59,0.0,11.8,121,991.7,38,85.2,96.9,387.0,1.8,190.0,5.2
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,183.0,Unhealthy,3.0,33.3,59,0.0,12.8,128,990.4,31,86.1,98.3,386.0,1.9,196.0,5.4
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,183.0,Unhealthy,3.0,33.0,61,0.0,12.8,122,989.6,43,87.3,99.0,402.0,2.7,197.0,5.8
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,183.0,Unhealthy,3.0,32.4,63,0.0,11.7,124,989.9,69,88.5,99.2,448.0,5.0,189.0,6.3
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,182.0,Unhealthy,3.0,31.0,71,0.0,7.9,93,990.6,56,91.3,99.9,512.0,8.1,176.0,7.1
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,182.0,Unhealthy,3.0,29.4,78,0.0,6.3,77,991.5,83,93.6,102.7,559.0,10.5,166.0,8.1
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,181.0,Unhealthy,3.0,28.7,81,0.0,6.5,90,992.0,69,95.7,105.2,575.0,11.5,164.0,9.2
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,180.0,Unhealthy,3.0,27.3,85,1.0,4.7,58,993.2,100,97.8,107.6,576.0,11.7,166.0,10.6
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,178.0,Unhealthy,3.0,26.9,85,0.0,5.6,75,993.9,79,100.6,110.1,576.0,11.7,168.0,12.0
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,177.0,Unhealthy,3.0,26.3,86,0.0,5.0,69,994.3,91,103.6,112.9,582.0,11.6,171.0,13.7
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,176.0,Unhealthy,3.0,26.0,87,0.0,5.6,50,994.6,100,104.3,113.2,586.0,11.2,176.0,15.5
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,175.0,Unhealthy,3.0,25.7,88,0.0,3.5,66,994.0,100,105.0,113.4,583.0,10.8,175.0,17.1
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,174.0,Unhealthy,3.0,25.1,91,0.0,3.4,72,993.1,100,103.4,110.6,568.0,10.2,167.0,18.5
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,173.0,Unhealthy,3.0,24.9,92,0.0,2.1,59,993.1,95,97.6,103.8,545.0,9.6,154.0,19.6
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,171.0,Unhealthy,3.0,24.9,93,0.0,1.1,108,993.9,100,92.2,97.8,521.0,9.0,141.0,19.9
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,170.0,Unhealthy,3.0,24.9,92,0.0,2.9,240,994.6,88,88.7,93.6,496.0,8.8,126.0,18.9
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,169.0,Unhealthy,3.0,24.9,93,0.0,1.5,104,995.2,84,80.6,85.0,469.0,8.8,111.0,17.0
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,168.0,Unhealthy,3.0,25.7,90,0.0,1.5,45,995.8,92,61.9,65.4,444.0,8.3,106.0,15.0
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,167.0,Unhealthy,3.0,26.6,85,0.0,2.2,90,996.7,90,56.6,59.8,419.0,6.8,120.0,12.9
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,166.0,Unhealthy,3.0,27.8,83,0.0,4.6,129,997.0,80,53.6,57.6,396.0,4.8,144.0,10.5
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,166.0,Unhealthy,3.0,29.4,78,0.0,4.5,119,996.8,54,65.0,70.1,379.0,3.2,164.0,8.5
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,166.0,Unhealthy,3.0,30.8,71,0.0,5.9,128,996.2,60,67.3,73.1,372.0,2.4,174.0,6.8
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,166.0,Unhealthy,3.0,32.2,64,0.0,7.3,123,995.2,46,65.2,71.5,370.0,2.0,181.0,5.5
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,166.0,Unhealthy,3.0,32.8,62,0.0,9.8,126,994.3,56,62.2,68.7,369.0,1.8,185.0,4.6
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,165.0,Unhealthy,3.0,33.2,60,0.0,10.1,125,992.9,41,59.3,65.9,360.0,1.5,189.0,4.5
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,165.0,Unhealthy,3.0,33.2,60,0.0,10.4,124,992.0,34,58.2,64.7,352.0,1.5,191.0,4.9
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,164.0,Unhealthy,3.0,33.1,59,0.0,8.6,123,991.4,46,55.8,62.9,361.0,2.2,188.0,5.4
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,164.0,Unhealthy,3.0,32.6,60,0.0,7.2,127,991.7,99,54.5,61.7,408.0,4.4,178.0,5.9
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,169.0,Unhealthy,3.0,31.1,70,0.0,4.5,119,992.3,49,57.9,64.0,472.0,7.4,164.0,6.5
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,169.0,Unhealthy,3.0,29.8,76,0.0,3.0,76,993.1,44,61.7,67.5,516.0,9.9,152.0,7.3
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,165.0,Unhealthy,3.0,29.1,78,0.0,3.4,108,993.9,65,65.2,71.0,524.0,11.7,146.0,8.5
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,161.0,Unhealthy,3.0,28.2,82,0.0,3.6,135,995.0,69,68.5,74.3,511.0,13.0,142.0,9.8
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,160.0,Unhealthy,3.0,27.2,86,0.4,2.9,30,995.4,96,71.2,77.1,483.0,13.1,140.0,10.4
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,159.0,Unhealthy,3.0,25.7,89,4.2,3.6,90,996.2,100,76.1,82.0,433.0,11.2,140.0,10.0
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,159.0,Unhealthy,3.0,25.1,93,4.3,3.4,238,996.5,100,78.2,84.8,368.0,8.1,142.0,8.9
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,158.0,Unhealthy,3.0,25.2,93,0.0,2.1,301,995.9,86,69.2,74.0,321.0,5.6,143.0,7.5
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,157.0,Unhealthy,3.0,25.2,93,0.0,1.1,360,995.4,76,56.0,60.3,306.0,4.2,143.0,5.8
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,156.0,Unhealthy,3.0,25.3,92,0.0,3.6,307,995.4,100,41.2,45.3,309.0,3.4,142.0,3.8
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,155.0,Unhealthy,3.0,25.2,94,0.0,0.4,180,995.0,92,32.0,35.5,316.0,3.2,138.0,2.4
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Bắc Quang,22.4148267,104.8063603,154.0,Unhealthy,3.0,25.0,95,0.0,1.8,349,995.5,74,32.8,36.3,325.0,3.9,127.0,2.0
