timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,113.0,Unhealthy for Sensitive Groups,2.0,18.9,70,0.0,3.0,104,844.2,0,38.9,56.5,334.0,8.1,131.0,5.4
2026-04-13 23:00:00,2026,4,13,23,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,106.0,Unhealthy for Sensitive Groups,2.0,17.1,87,0.0,4.3,90,843.7,0,42.3,60.8,336.0,8.5,134.0,6.1
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,101.0,Unhealthy for Sensitive Groups,2.0,16.7,90,0.0,4.9,73,843.3,0,44.9,64.3,336.0,8.8,137.0,6.7
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,97.0,Moderate,1.0,16.4,89,0.0,4.5,61,842.9,0,47.0,66.8,348.0,9.3,138.0,7.1
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,94.0,Moderate,1.0,16.2,89,0.0,4.3,42,842.4,0,48.8,68.9,381.0,10.3,133.0,7.2
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,93.0,Moderate,1.0,16.1,89,0.0,3.9,22,842.3,27,50.8,71.0,426.0,11.5,126.0,7.2
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,93.0,Moderate,1.0,16.2,89,0.0,3.4,18,842.4,46,52.2,72.4,467.0,12.4,120.0,7.2
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,96.0,Moderate,1.0,16.0,92,0.0,2.8,50,843.0,40,53.6,73.6,504.0,13.2,114.0,7.3
2026-04-14 06:00:00,2026,4,14,6,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,98.0,Moderate,1.0,15.7,95,0.0,2.9,30,843.3,60,55.2,75.0,537.0,13.7,110.0,7.5
2026-04-14 07:00:00,2026,4,14,7,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,102.0,Unhealthy for Sensitive Groups,2.0,17.0,92,0.0,2.9,353,844.6,66,56.9,75.9,556.0,12.9,116.0,8.0
2026-04-14 08:00:00,2026,4,14,8,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,104.0,Unhealthy for Sensitive Groups,2.0,19.5,84,0.0,4.5,166,846.1,53,59.8,75.4,556.0,9.5,141.0,9.4
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,108.0,Unhealthy for Sensitive Groups,2.0,21.4,72,0.0,7.3,200,846.8,51,61.5,77.5,542.0,4.8,176.0,11.1
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,111.0,Unhealthy for Sensitive Groups,2.0,23.5,62,0.0,9.2,206,847.5,45,56.3,71.2,512.0,1.4,200.0,11.6
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,113.0,Unhealthy for Sensitive Groups,2.0,25.4,51,0.0,13.1,217,847.6,59,48.7,61.7,454.0,0.5,201.0,9.9
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,117.0,Unhealthy for Sensitive Groups,2.0,26.9,42,0.0,17.8,225,847.5,0,41.0,52.4,380.0,0.8,191.0,7.0
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,132.0,Unhealthy for Sensitive Groups,2.0,27.5,37,0.0,22.8,232,846.6,17,37.0,47.5,330.0,1.2,182.0,4.7
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,147.0,Unhealthy for Sensitive Groups,2.0,27.8,32,0.0,24.1,232,845.4,8,35.0,44.9,325.0,1.1,180.0,3.6
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,159.0,Unhealthy,3.0,28.1,28,0.0,23.0,235,844.4,59,31.8,40.9,345.0,1.0,178.0,3.0
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,169.0,Unhealthy,3.0,27.1,31,0.0,24.4,226,843.8,56,28.8,37.3,364.0,1.4,175.0,2.8
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,174.0,Unhealthy,3.0,26.7,32,0.0,18.2,218,843.6,0,27.4,35.6,375.0,2.8,166.0,2.8
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,172.0,Unhealthy,3.0,25.2,41,0.0,12.9,193,843.3,5,28.5,36.7,385.0,4.6,155.0,3.2
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,165.0,Unhealthy,3.0,22.9,55,0.0,7.9,177,843.2,0,31.1,39.5,395.0,6.2,147.0,3.8
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,157.0,Unhealthy,3.0,21.1,69,0.0,6.0,163,843.4,0,34.8,43.5,404.0,7.2,143.0,4.7
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,149.0,Unhealthy for Sensitive Groups,2.0,19.6,80,0.0,3.9,124,843.5,0,39.1,48.1,412.0,7.8,141.0,5.9
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,140.0,Unhealthy for Sensitive Groups,2.0,18.5,85,0.0,4.0,90,843.4,0,43.4,52.6,420.0,8.4,141.0,6.9
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,132.0,Unhealthy for Sensitive Groups,2.0,17.7,88,0.0,4.1,75,842.9,0,47.4,56.7,428.0,8.8,142.0,7.8
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,124.0,Unhealthy for Sensitive Groups,2.0,17.1,91,0.0,3.4,72,842.4,0,50.9,60.1,435.0,9.0,145.0,8.5
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,122.0,Unhealthy for Sensitive Groups,2.0,16.7,93,0.0,3.1,54,841.9,37,54.2,63.6,443.0,9.5,145.0,9.1
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,123.0,Unhealthy for Sensitive Groups,2.0,16.6,95,0.0,2.3,39,841.7,57,58.1,67.3,449.0,10.6,139.0,9.2
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,124.0,Unhealthy for Sensitive Groups,2.0,16.6,96,0.0,3.4,18,841.2,60,60.3,69.4,456.0,11.9,131.0,9.1
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,125.0,Unhealthy for Sensitive Groups,2.0,16.7,97,0.0,3.3,13,841.3,62,61.5,70.3,467.0,12.5,127.0,9.3
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,126.0,Unhealthy for Sensitive Groups,2.0,16.6,98,0.0,3.0,14,841.5,71,62.2,71.2,491.0,12.2,131.0,10.3
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,127.0,Unhealthy for Sensitive Groups,2.0,16.7,98,0.0,2.4,27,842.1,77,63.3,71.9,520.0,11.3,139.0,11.7
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,128.0,Unhealthy for Sensitive Groups,2.0,17.9,96,0.0,1.9,68,843.2,78,67.1,74.7,537.0,9.8,151.0,12.4
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,129.0,Unhealthy for Sensitive Groups,2.0,19.9,84,0.0,5.1,176,844.5,54,71.7,78.5,539.0,7.2,170.0,11.9
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,130.0,Unhealthy for Sensitive Groups,2.0,21.8,72,0.0,7.9,196,845.5,52,71.7,78.2,528.0,3.9,193.0,10.8
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,131.0,Unhealthy for Sensitive Groups,2.0,23.7,59,0.1,12.4,206,846.0,43,65.9,72.2,503.0,1.5,206.0,9.4
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,132.0,Unhealthy for Sensitive Groups,2.0,25.1,54,0.0,14.4,202,846.1,46,55.9,63.6,449.0,0.8,202.0,7.8
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,147.0,Unhealthy for Sensitive Groups,2.0,26.2,49,0.0,17.1,202,845.7,40,47.6,56.7,381.0,1.0,190.0,6.0
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,158.0,Unhealthy,3.0,26.9,42,0.0,21.4,209,844.9,14,40.2,52.0,330.0,1.2,180.0,4.6
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,166.0,Unhealthy,3.0,27.6,37,0.0,25.0,213,843.8,39,36.7,49.2,314.0,1.1,178.0,3.9
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,172.0,Unhealthy,3.0,27.3,38,0.0,23.0,209,842.7,49,34.6,47.1,317.0,1.1,179.0,3.5
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,176.0,Unhealthy,3.0,26.3,44,0.0,21.9,200,842.0,47,34.3,46.3,323.0,1.5,177.0,3.6
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,177.0,Unhealthy,3.0,25.4,51,0.0,14.4,177,841.9,0,36.9,47.4,329.0,2.7,170.0,4.1
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,174.0,Unhealthy,3.0,23.5,62,0.0,12.1,168,841.9,24,41.7,50.5,338.0,4.3,161.0,5.0
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,167.0,Unhealthy,3.0,21.8,71,0.0,8.2,151,841.9,33,46.0,54.0,348.0,5.7,154.0,5.9
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,159.0,Unhealthy,3.0,20.7,77,0.0,7.0,145,842.5,49,50.1,57.4,359.0,6.8,150.0,6.9
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,153.0,Unhealthy,3.0,19.9,82,0.0,6.7,126,843.0,46,53.8,60.5,370.0,7.7,149.0,8.0
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,147.0,Unhealthy for Sensitive Groups,2.0,19.3,87,0.0,6.4,142,843.2,76,57.5,63.8,380.0,8.4,148.0,9.0
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,144.0,Unhealthy for Sensitive Groups,2.0,18.3,90,1.5,6.4,106,842.8,57,62.4,68.2,387.0,8.7,149.0,9.9
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,145.0,Unhealthy for Sensitive Groups,2.0,17.9,93,0.0,4.4,125,842.6,100,66.4,71.9,392.0,8.8,152.0,10.6
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,147.0,Unhealthy for Sensitive Groups,2.0,16.7,95,3.3,2.3,51,842.0,100,69.8,75.0,398.0,9.1,153.0,11.0
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,148.0,Unhealthy for Sensitive Groups,2.0,16.7,96,0.0,2.9,60,841.8,61,72.4,77.8,405.0,10.1,149.0,10.8
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,150.0,Unhealthy for Sensitive Groups,2.0,16.0,96,2.4,6.2,277,841.8,100,76.1,81.5,413.0,11.2,143.0,10.2
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,150.0,Unhealthy for Sensitive Groups,2.0,16.1,94,1.1,4.5,346,841.8,71,80.8,85.9,421.0,11.4,144.0,9.4
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,151.0,Unhealthy,3.0,16.0,94,0.0,2.4,333,842.3,100,83.6,88.7,429.0,9.9,159.0,8.3
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,151.0,Unhealthy,3.0,16.0,95,0.0,2.9,60,842.7,65,85.2,90.3,437.0,7.5,181.0,7.1
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,152.0,Unhealthy,3.0,17.1,95,0.0,1.8,53,843.7,74,87.1,92.0,440.0,5.3,196.0,6.4
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,152.0,Unhealthy,3.0,18.5,90,0.0,4.3,180,845.0,76,69.2,74.5,438.0,3.7,199.0,6.8
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,152.0,Unhealthy,3.0,20.2,81,0.0,6.1,220,846.1,62,60.1,67.3,431.0,2.3,196.0,7.7
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,155.0,Unhealthy,3.0,21.9,71,0.0,8.5,216,846.5,50,54.4,62.4,413.0,1.3,191.0,8.0
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,162.0,Unhealthy,3.0,23.5,63,0.0,10.8,210,846.5,59,48.8,57.2,374.0,0.9,185.0,7.1
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Xín Mần,22.7376722,104.4968458,169.0,Unhealthy,3.0,24.6,58,0.2,11.6,210,846.0,59,43.8,52.4,324.0,1.0,177.0,5.6
