timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,158.0,Unhealthy,3.0,23.6,85,0.0,3.4,122,858.5,40,94.8,113.2,466.0,10.1,145.0,8.8
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,159.0,Unhealthy,3.0,23.0,87,0.0,3.8,107,858.9,39,99.7,119.2,456.0,10.8,138.0,9.5
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,160.0,Unhealthy,3.0,22.3,89,0.0,4.0,100,858.8,37,106.6,126.7,460.0,11.1,135.0,10.0
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,161.0,Unhealthy,3.0,21.6,90,0.0,4.0,85,858.0,46,112.7,132.7,469.0,11.0,135.0,10.4
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,162.0,Unhealthy,3.0,21.3,88,0.0,3.5,66,857.9,41,117.8,137.4,481.0,10.8,137.0,10.7
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,163.0,Unhealthy,3.0,20.9,89,0.0,3.9,68,857.0,45,123.9,142.5,501.0,10.3,143.0,11.1
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,164.0,Unhealthy,3.0,20.5,91,0.0,3.3,77,856.6,53,128.5,146.2,524.0,9.5,152.0,11.5
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,165.0,Unhealthy,3.0,20.3,92,0.0,4.1,75,856.5,49,135.5,153.2,536.0,8.9,156.0,11.2
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,166.0,Unhealthy,3.0,19.9,93,0.0,3.2,90,856.4,55,142.5,158.8,527.0,8.9,150.0,9.9
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,168.0,Unhealthy,3.0,20.0,94,0.0,4.0,90,857.4,66,139.2,154.1,505.0,9.0,140.0,8.1
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Phó Bảng,23.2530966,105.1851227,169.0,Unhealthy,3.0,21.5,92,0.0,3.3,77,858.5,43,124.3,136.0,486.0,8.4,138.0,6.4
