timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,227.0,Very Unhealthy,4.0,29.6,80,0.0,6.8,148,1003.5,17,102.7,103.6,463.0,19.7,160.0,40.5
2026-04-13 23:00:00,2026,4,13,23,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,219.0,Very Unhealthy,4.0,29.1,81,0.0,5.6,153,1003.7,15,96.9,97.8,431.0,20.9,132.0,39.5
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,208.0,Very Unhealthy,4.0,28.5,83,0.0,4.1,165,1003.4,44,88.9,90.1,414.0,22.4,104.0,37.5
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,191.0,Unhealthy,3.0,27.8,85,0.0,3.8,163,1003.1,77,81.5,82.7,406.0,23.8,82.0,35.3
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,181.0,Unhealthy,3.0,27.5,87,0.0,3.4,148,1002.6,78,73.1,76.6,407.0,25.3,66.0,33.1
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,180.0,Unhealthy,3.0,27.2,89,0.0,2.1,149,1002.6,74,66.4,71.7,416.0,26.8,55.0,30.7
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,178.0,Unhealthy,3.0,27.0,90,0.0,2.1,149,1003.1,75,63.8,69.6,423.0,27.6,47.0,28.6
2026-04-14 05:00:00,2026,4,14,5,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,176.0,Unhealthy,3.0,27.0,91,0.0,1.5,135,1004.0,82,63.6,69.8,426.0,28.0,39.0,26.9
2026-04-14 06:00:00,2026,4,14,6,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,174.0,Unhealthy,3.0,27.0,92,0.0,1.1,72,1004.6,86,64.7,71.7,426.0,27.8,36.0,25.6
2026-04-14 07:00:00,2026,4,14,7,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,173.0,Unhealthy,3.0,27.6,89,0.0,1.8,90,1005.2,90,63.8,70.8,424.0,25.9,45.0,25.1
2026-04-14 08:00:00,2026,4,14,8,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,170.0,Unhealthy,3.0,28.4,82,0.0,5.2,124,1005.9,90,46.3,53.9,412.0,20.9,76.0,26.2
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,168.0,Unhealthy,3.0,29.2,80,0.0,5.4,138,1006.1,77,50.1,56.7,397.0,14.1,121.0,28.2
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,166.0,Unhealthy,3.0,30.9,73,0.0,4.0,175,1006.2,79,66.8,71.0,395.0,8.7,163.0,28.8
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,165.0,Unhealthy,3.0,32.4,67,0.0,5.5,148,1005.4,60,70.5,75.4,414.0,5.9,198.0,26.5
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,164.0,Unhealthy,3.0,33.8,60,0.0,5.7,162,1004.6,53,78.2,85.2,446.0,4.5,230.0,22.9
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,163.0,Unhealthy,3.0,35.0,56,0.0,6.1,140,1003.0,29,80.3,89.4,485.0,3.9,255.0,21.0
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,163.0,Unhealthy,3.0,35.8,53,0.0,8.5,144,1001.4,29,80.3,89.9,532.0,3.9,272.0,22.0
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,163.0,Unhealthy,3.0,36.0,54,0.0,9.1,146,1000.2,26,82.7,91.3,585.0,4.6,283.0,24.6
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,192.0,Unhealthy,3.0,35.7,54,0.0,12.4,150,999.6,0,87.8,94.5,633.0,6.3,290.0,28.2
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Xã Hồng Sơn,21.5932234,105.2911357,211.0,Very Unhealthy,4.0,34.6,59,0.0,13.7,153,999.4,0,92.7,96.9,680.0,9.6,297.0,33.3
