timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,158.0,Unhealthy,3.0,31.7,73,0.0,5.1,172,993.9,55,45.4,51.0,327.0,4.4,163.0,13.3
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,164.0,Unhealthy,3.0,31.8,73,0.0,4.3,175,994.2,63,45.9,51.3,327.0,5.3,153.0,11.5
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,164.0,Unhealthy,3.0,33.1,66,0.0,4.3,185,993.6,59,53.1,58.7,367.0,3.8,179.0,12.1
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,158.0,Unhealthy,3.0,33.2,67,0.0,6.5,186,993.5,48,52.6,57.9,367.0,3.0,188.0,14.1
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,163.0,Unhealthy,3.0,34.5,60,0.0,4.7,189,992.8,54,62.2,68.9,421.0,3.2,203.0,12.7
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,157.0,Unhealthy,3.0,34.4,61,0.0,6.3,193,992.8,72,60.8,66.8,421.0,2.9,209.0,14.5
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,163.0,Unhealthy,3.0,35.3,57,0.0,5.0,180,991.2,39,70.1,78.5,464.0,3.0,222.0,13.3
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,157.0,Unhealthy,3.0,35.4,58,0.0,6.2,187,991.1,20,65.7,72.9,464.0,3.1,223.0,14.6
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,156.0,Unhealthy,3.0,36.1,57,0.0,6.7,164,989.5,27,67.1,75.2,483.0,2.9,230.0,13.7
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,163.0,Unhealthy,3.0,36.1,55,0.0,6.5,161,989.8,22,75.0,83.8,483.0,2.9,237.0,13.7
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,156.0,Unhealthy,3.0,36.6,54,0.0,10.2,170,988.4,32,65.0,74.0,492.0,3.0,231.0,12.4
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,163.0,Unhealthy,3.0,36.6,54,0.0,9.0,164,988.7,12,78.0,87.8,492.0,3.2,246.0,14.0
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,169.0,Unhealthy,3.0,36.7,54,0.0,9.8,163,987.9,10,79.9,89.2,505.0,4.2,249.0,14.6
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,170.0,Unhealthy,3.0,36.4,55,0.0,10.3,168,987.8,29,65.9,75.2,505.0,3.8,230.0,12.3
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,194.0,Unhealthy,3.0,36.2,53,0.0,9.9,170,987.8,0,81.7,88.2,541.0,6.4,243.0,16.0
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,193.0,Unhealthy,3.0,35.9,55,0.0,11.1,167,987.5,30,72.9,80.1,541.0,6.1,231.0,14.7
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,206.0,Very Unhealthy,4.0,34.7,60,0.0,7.6,175,988.1,28,81.7,86.4,581.0,9.2,229.0,17.8
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,204.0,Very Unhealthy,4.0,34.5,62,0.0,7.3,171,987.7,23,78.0,83.1,581.0,9.2,231.0,18.2
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,208.0,Very Unhealthy,4.0,32.9,68,0.0,6.1,180,988.5,3,76.6,80.3,586.0,11.8,221.0,20.7
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,211.0,Very Unhealthy,4.0,33.1,69,0.0,5.8,176,989.0,28,79.6,83.1,586.0,11.6,211.0,19.0
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,213.0,Very Unhealthy,4.0,32.0,74,0.0,4.4,171,989.5,16,74.3,76.8,524.0,13.1,185.0,19.2
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,211.0,Very Unhealthy,4.0,32.0,73,0.0,4.6,162,989.3,38,72.6,75.4,524.0,13.4,195.0,21.2
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,210.0,Very Unhealthy,4.0,31.3,78,0.0,3.1,126,989.8,50,66.1,68.5,427.0,14.5,161.0,20.7
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,212.0,Very Unhealthy,4.0,31.1,78,0.0,3.4,148,990.0,44,66.1,68.5,427.0,14.2,155.0,18.7
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,207.0,Very Unhealthy,4.0,30.4,83,0.0,3.2,117,990.4,52,58.7,60.8,351.0,15.1,128.0,17.9
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,206.0,Very Unhealthy,4.0,30.5,83,0.0,3.9,124,990.2,43,60.8,62.9,351.0,15.5,130.0,19.8
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,197.0,Unhealthy,3.0,30.0,86,0.0,5.2,78,990.5,79,56.5,58.8,319.0,16.7,107.0,18.5
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,200.0,Unhealthy,3.0,30.0,87,0.0,4.5,104,990.7,82,53.4,55.6,319.0,16.0,108.0,16.6
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,178.0,Unhealthy,3.0,29.8,81,0.0,6.1,93,990.4,90,50.2,53.3,309.0,17.8,89.0,16.8
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,178.0,Unhealthy,3.0,29.9,83,0.0,6.5,84,990.8,83,47.3,50.4,309.0,16.7,91.0,14.9
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,155.0,Unhealthy,3.0,29.3,79,0.0,5.6,105,990.2,93,43.0,47.3,303.0,18.5,75.0,15.3
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,157.0,Unhealthy,3.0,29.5,79,0.0,5.4,86,990.6,93,43.1,47.0,303.0,17.3,78.0,13.4
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,153.0,Unhealthy,3.0,28.9,79,0.0,4.4,99,989.8,92,40.9,45.2,301.0,18.7,68.0,14.2
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,155.0,Unhealthy,3.0,29.0,79,0.0,4.3,90,990.0,93,42.6,46.6,301.0,17.8,69.0,12.3
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,152.0,Unhealthy,3.0,28.5,82,0.0,2.2,99,989.3,90,40.4,44.9,304.0,18.6,66.0,13.3
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,155.0,Unhealthy,3.0,28.5,81,0.0,3.6,96,989.4,73,43.7,47.7,304.0,18.2,64.0,11.5
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,154.0,Unhealthy,3.0,28.2,85,0.0,1.1,108,989.8,88,44.9,49.0,302.0,18.1,61.0,10.8
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,152.0,Unhealthy,3.0,28.4,84,0.0,0.8,63,989.5,93,41.4,46.1,302.0,18.0,65.0,12.6
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,151.0,Unhealthy,3.0,28.2,86,0.0,0.5,45,989.9,95,43.1,47.8,287.0,17.1,63.0,12.2
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,153.0,Unhealthy,3.0,27.9,86,0.0,1.4,90,990.2,79,46.6,50.8,287.0,17.6,57.0,10.3
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,153.0,Unhealthy,3.0,28.1,86,0.0,1.3,124,991.0,82,48.8,53.1,268.0,16.8,55.0,9.9
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,151.0,Unhealthy,3.0,28.2,86,0.0,1.0,135,990.7,84,44.5,49.1,268.0,15.9,63.0,12.0
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,152.0,Unhealthy,3.0,28.6,88,0.0,1.8,90,991.7,70,47.7,52.5,259.0,15.0,63.0,9.8
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,151.0,Unhealthy,3.0,28.6,87,0.0,2.1,121,991.5,77,60.3,70.1,259.0,14.0,70.0,11.5
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,152.0,Unhealthy,3.0,29.6,82,0.0,2.9,120,992.5,69,42.5,50.5,266.0,11.6,88.0,10.2
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,151.0,Unhealthy,3.0,29.5,82,0.0,3.1,135,992.3,75,37.4,42.3,266.0,10.9,90.0,10.4
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,152.0,Unhealthy,3.0,30.5,77,0.0,4.1,142,993.1,62,42.3,47.0,283.0,7.3,122.0,10.9
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,150.0,Unhealthy for Sensitive Groups,2.0,30.5,78,0.0,3.5,156,992.9,82,40.9,45.2,283.0,7.3,118.0,9.0
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,152.0,Unhealthy,3.0,31.7,73,0.0,7.1,150,993.0,56,48.2,53.0,307.0,4.1,153.0,11.3
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,150.0,Unhealthy for Sensitive Groups,2.0,31.8,74,0.0,5.2,164,992.7,51,46.2,50.8,307.0,4.5,145.0,7.9
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,150.0,Unhealthy for Sensitive Groups,2.0,33.1,68,0.0,7.2,162,991.9,57,51.9,56.8,343.0,3.3,167.0,7.4
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,152.0,Unhealthy,3.0,33.2,67,0.0,8.2,151,992.2,57,53.8,58.8,343.0,2.9,175.0,10.9
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,150.0,Unhealthy for Sensitive Groups,2.0,34.4,61,0.0,8.8,171,990.8,48,56.0,61.0,386.0,2.9,188.0,7.1
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,152.0,Unhealthy,3.0,34.4,61,0.0,8.7,156,991.2,42,58.6,63.8,386.0,2.7,194.0,10.0
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,150.0,Unhealthy for Sensitive Groups,2.0,35.7,55,0.0,9.9,161,989.3,50,59.8,65.0,418.0,2.9,206.0,7.3
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,152.0,Unhealthy,3.0,35.6,55,0.0,9.7,153,989.7,20,62.4,67.8,418.0,2.8,210.0,9.6
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,150.0,Unhealthy for Sensitive Groups,2.0,36.4,53,0.0,11.9,166,987.9,29,62.2,67.5,433.0,2.9,223.0,7.9
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,152.0,Unhealthy,3.0,36.3,52,0.0,11.6,164,988.1,100,65.2,70.8,433.0,2.8,227.0,9.7
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,150.0,Unhealthy for Sensitive Groups,2.0,36.4,53,0.0,14.1,165,986.8,100,63.6,68.9,437.0,3.2,236.0,8.8
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,151.0,Unhealthy,3.0,36.3,53,0.0,13.1,164,986.9,47,67.3,72.6,437.0,3.0,243.0,10.2
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,156.0,Unhealthy,3.0,35.9,55,0.0,16.5,164,986.1,38,64.5,69.4,431.0,4.0,241.0,10.0
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,163.0,Unhealthy,3.0,36.0,55,0.0,15.5,155,986.3,28,68.9,73.8,431.0,3.8,248.0,11.1
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,180.0,Unhealthy,3.0,35.1,57,0.0,15.5,162,986.3,34,64.0,67.8,413.0,5.6,234.0,11.7
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,188.0,Unhealthy,3.0,35.0,58,0.0,16.3,166,986.8,38,68.0,71.7,413.0,5.5,239.0,12.7
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,203.0,Very Unhealthy,4.0,33.8,62,0.0,11.6,158,987.4,42,64.0,66.6,386.0,7.7,221.0,14.6
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,199.0,Unhealthy,3.0,33.8,62,0.0,12.8,164,987.2,38,61.5,64.3,386.0,7.8,217.0,13.6
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,207.0,Very Unhealthy,4.0,32.5,67,0.0,5.6,130,988.6,52,54.1,56.2,357.0,10.0,196.0,15.8
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,204.0,Very Unhealthy,4.0,32.5,67,0.0,7.0,145,988.3,73,52.5,54.7,357.0,10.0,194.0,14.8
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,209.0,Very Unhealthy,4.0,31.2,75,0.0,8.2,119,989.3,35,42.0,44.1,327.0,12.3,161.0,15.6
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,206.0,Very Unhealthy,4.0,31.1,74,0.0,7.2,90,989.3,55,41.8,43.9,327.0,12.3,161.0,14.9
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,204.0,Very Unhealthy,4.0,29.8,81,0.0,8.6,57,990.6,66,34.6,37.6,296.0,14.6,121.0,14.4
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,207.0,Very Unhealthy,4.0,29.7,81,0.0,10.0,52,991.2,85,34.1,37.0,296.0,14.6,119.0,14.6
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,201.0,Very Unhealthy,4.0,29.2,80,0.0,8.4,80,991.2,58,30.6,34.0,274.0,16.4,87.0,13.6
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,197.0,Unhealthy,3.0,29.1,80,0.0,5.3,62,991.2,100,30.9,34.2,274.0,16.3,90.0,13.7
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,179.0,Unhealthy,3.0,28.8,79,0.0,5.9,79,991.1,97,29.5,32.8,265.0,17.3,72.0,13.0
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,176.0,Unhealthy,3.0,28.8,80,0.0,5.1,82,990.8,80,29.4,32.8,265.0,17.1,76.0,13.1
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,152.0,Unhealthy,3.0,28.6,79,0.0,4.5,76,991.3,89,29.5,33.2,265.0,17.7,67.0,12.4
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,150.0,Unhealthy for Sensitive Groups,2.0,28.5,82,0.0,2.8,50,990.8,79,28.9,32.7,265.0,17.3,70.0,12.4
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,134.0,Unhealthy for Sensitive Groups,2.0,28.4,81,0.0,2.1,59,991.1,80,30.3,34.2,266.0,18.0,63.0,11.7
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,130.0,Unhealthy for Sensitive Groups,2.0,28.3,83,0.0,2.3,51,990.6,81,29.0,33.3,266.0,17.4,66.0,11.7
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,133.0,Unhealthy for Sensitive Groups,2.0,28.1,84,0.0,2.1,31,990.9,93,31.5,35.9,267.0,18.6,56.0,10.9
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,129.0,Unhealthy for Sensitive Groups,2.0,28.1,85,0.0,1.6,27,990.5,81,30.3,34.8,267.0,17.8,60.0,11.1
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,127.0,Unhealthy for Sensitive Groups,2.0,27.9,87,0.0,1.5,45,990.3,75,32.6,37.1,269.0,18.1,55.0,10.4
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,132.0,Unhealthy for Sensitive Groups,2.0,27.8,87,0.0,2.5,45,990.8,83,33.5,37.7,269.0,19.2,50.0,10.1
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,127.0,Unhealthy for Sensitive Groups,2.0,27.8,88,0.0,1.9,68,990.6,85,34.9,39.5,268.0,17.4,54.0,9.6
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,130.0,Unhealthy for Sensitive Groups,2.0,27.7,87,0.0,1.5,76,991.2,82,36.4,40.3,268.0,18.6,48.0,9.3
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,126.0,Unhealthy for Sensitive Groups,2.0,27.8,88,0.0,2.3,72,991.2,83,35.2,41.3,260.0,14.9,59.0,8.5
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,130.0,Unhealthy for Sensitive Groups,2.0,27.6,88,0.0,2.2,99,991.5,92,39.9,43.4,260.0,16.1,53.0,8.7
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,129.0,Unhealthy for Sensitive Groups,2.0,27.7,88,0.0,1.9,112,992.0,75,40.7,44.9,249.0,12.6,63.0,8.2
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,125.0,Unhealthy for Sensitive Groups,2.0,27.8,88,0.0,1.9,68,991.8,86,40.3,44.8,249.0,11.5,68.0,7.2
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,125.0,Unhealthy for Sensitive Groups,2.0,28.3,89,0.0,1.8,90,992.8,73,44.0,47.6,246.0,8.5,79.0,6.1
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,128.0,Unhealthy for Sensitive Groups,2.0,28.3,88,0.0,1.8,101,993.0,70,46.9,50.5,246.0,9.5,75.0,7.6
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,123.0,Unhealthy for Sensitive Groups,2.0,29.2,84,0.0,2.5,135,993.6,65,43.3,46.8,256.0,6.6,93.0,5.3
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,128.0,Unhealthy for Sensitive Groups,2.0,29.5,82,0.0,3.1,144,994.0,64,47.4,50.9,256.0,7.3,89.0,6.8
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,124.0,Unhealthy for Sensitive Groups,2.0,30.5,79,0.0,3.4,162,994.0,71,42.1,45.6,274.0,5.1,109.0,4.8
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,128.0,Unhealthy for Sensitive Groups,2.0,30.7,77,0.0,3.9,158,994.5,82,43.9,47.4,274.0,5.5,106.0,5.9
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,129.0,Unhealthy for Sensitive Groups,2.0,31.7,72,0.0,4.0,170,994.3,83,48.1,51.7,298.0,4.1,125.0,5.2
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,124.0,Unhealthy for Sensitive Groups,2.0,31.8,73,0.0,5.4,160,993.8,79,46.7,50.5,298.0,4.0,126.0,4.4
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,129.0,Unhealthy for Sensitive Groups,2.0,33.2,66,0.0,5.1,172,993.6,48,54.0,58.0,330.0,3.2,147.0,4.8
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,124.0,Unhealthy for Sensitive Groups,2.0,33.0,68,0.0,5.8,173,993.2,65,51.6,55.9,330.0,3.2,146.0,4.3
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,129.0,Unhealthy for Sensitive Groups,2.0,34.2,61,0.0,6.6,171,992.5,49,57.5,61.7,367.0,2.7,170.0,4.6
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,124.0,Unhealthy for Sensitive Groups,2.0,34.3,62,0.0,5.4,180,992.2,52,55.2,59.6,367.0,2.8,168.0,4.3
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,129.0,Unhealthy for Sensitive Groups,2.0,35.3,56,0.0,6.9,171,991.3,43,60.1,64.3,399.0,2.5,189.0,4.6
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,124.0,Unhealthy for Sensitive Groups,2.0,35.3,57,0.0,6.2,170,990.8,35,57.9,62.6,399.0,2.7,186.0,4.6
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,123.0,Unhealthy for Sensitive Groups,2.0,36.2,53,0.0,7.2,162,989.6,0,60.3,65.0,420.0,2.7,199.0,4.9
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Tri Phú,22.0207272,105.4095999,128.0,Unhealthy for Sensitive Groups,2.0,36.1,53,0.0,7.8,158,990.1,33,61.2,65.4,420.0,2.4,203.0,4.8
