timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,165.0,Unhealthy,3.0,28.7,75,0.0,5.4,176,995.8,75,47.1,54.2,390.0,4.7,143.0,14.5
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,165.0,Unhealthy,3.0,30.0,70,0.0,5.7,198,995.7,60,52.0,59.5,361.0,2.5,164.0,14.6
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,164.0,Unhealthy,3.0,31.4,63,0.0,6.4,207,995.1,51,61.5,70.8,351.0,1.7,180.0,14.5
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,164.0,Unhealthy,3.0,32.7,57,0.0,8.4,200,994.2,37,67.5,78.0,352.0,1.7,194.0,14.2
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,164.0,Unhealthy,3.0,33.8,54,0.0,9.1,189,992.7,27,70.8,82.4,354.0,1.8,205.0,13.5
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,164.0,Unhealthy,3.0,34.4,50,0.0,9.9,190,991.3,15,71.2,84.1,351.0,1.6,212.0,12.0
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,165.0,Unhealthy,3.0,34.4,49,0.0,10.1,186,990.4,0,71.2,85.0,349.0,1.5,216.0,10.2
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,166.0,Unhealthy,3.0,34.0,50,0.0,9.7,184,989.8,0,72.2,86.1,365.0,2.2,214.0,9.2
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,181.0,Unhealthy,3.0,33.1,54,0.0,9.0,182,989.8,0,74.5,85.9,414.0,4.2,205.0,9.7
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,191.0,Unhealthy,3.0,31.5,63,0.0,6.5,183,990.0,16,77.1,86.1,481.0,6.9,191.0,11.0
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,195.0,Unhealthy,3.0,30.0,73,0.0,5.1,184,990.9,43,78.9,87.5,531.0,9.1,178.0,12.2
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,195.0,Unhealthy,3.0,29.3,79,0.0,4.0,170,991.4,55,83.1,90.6,549.0,10.3,170.0,13.0
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,191.0,Unhealthy,3.0,28.7,83,0.0,4.3,175,992.2,58,83.8,89.9,551.0,10.9,164.0,13.8
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,185.0,Unhealthy,3.0,27.6,87,0.2,1.1,252,992.8,60,82.7,87.5,552.0,11.3,157.0,14.2
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,176.0,Unhealthy,3.0,27.3,88,0.4,0.8,117,992.7,46,79.4,83.4,558.0,11.3,147.0,14.1
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,165.0,Unhealthy,3.0,27.3,89,0.0,2.5,180,992.6,66,74.7,77.8,563.0,11.1,136.0,13.8
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,163.0,Unhealthy,3.0,26.7,93,0.0,2.2,171,992.4,87,69.6,72.2,563.0,10.9,126.0,13.3
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,162.0,Unhealthy,3.0,26.3,95,0.0,3.1,159,991.8,83,64.7,67.3,557.0,11.1,117.0,12.8
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,161.0,Unhealthy,3.0,26.0,95,0.0,2.5,172,991.3,71,60.8,63.3,546.0,11.3,108.0,12.2
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,160.0,Unhealthy,3.0,25.7,95,0.0,2.5,180,991.3,65,58.6,61.2,531.0,11.1,101.0,11.7
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,159.0,Unhealthy,3.0,25.4,93,0.0,3.6,174,991.7,66,56.0,59.4,512.0,10.2,95.0,11.2
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,158.0,Unhealthy,3.0,25.1,92,0.0,3.2,180,992.6,63,54.9,58.6,488.0,8.8,90.0,10.9
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,157.0,Unhealthy,3.0,25.9,90,0.0,3.3,174,993.5,72,44.7,49.0,458.0,7.3,94.0,10.9
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,156.0,Unhealthy,3.0,27.2,83,0.0,4.8,167,994.2,72,36.1,43.0,416.0,5.5,112.0,11.8
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,156.0,Unhealthy,3.0,28.4,78,0.0,5.4,176,994.6,66,37.5,42.5,367.0,3.5,138.0,13.2
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,156.0,Unhealthy,3.0,29.8,72,0.0,6.1,183,994.5,56,43.9,49.4,331.0,2.0,160.0,13.9
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,155.0,Unhealthy,3.0,31.1,65,0.0,7.1,195,993.8,56,49.4,55.2,316.0,1.5,174.0,13.5
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,155.0,Unhealthy,3.0,32.5,58,0.0,9.1,189,992.5,53,51.6,57.5,312.0,1.5,183.0,12.5
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,155.0,Unhealthy,3.0,33.4,54,0.0,11.4,193,991.2,27,52.0,58.2,315.0,1.6,191.0,11.4
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,154.0,Unhealthy,3.0,33.8,53,0.0,11.5,184,989.6,25,51.0,57.5,321.0,1.6,197.0,10.0
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,154.0,Unhealthy,3.0,33.6,54,0.0,13.3,183,988.6,29,50.1,56.9,334.0,1.6,201.0,8.5
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,154.0,Unhealthy,3.0,33.1,56,0.0,11.9,182,988.2,30,52.9,59.4,351.0,2.1,203.0,7.7
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,168.0,Unhealthy,3.0,32.3,61,0.0,10.5,186,988.6,42,58.0,62.9,377.0,3.2,205.0,8.3
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,179.0,Unhealthy,3.0,28.7,74,0.8,5.9,194,990.1,100,61.9,65.7,408.0,4.6,205.0,9.6
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,186.0,Unhealthy,3.0,27.8,83,1.9,1.8,191,990.5,61,61.9,65.0,434.0,6.0,198.0,10.7
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,190.0,Unhealthy,3.0,26.8,87,1.2,1.8,281,991.6,100,58.7,61.0,450.0,7.3,181.0,11.2
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,190.0,Unhealthy,3.0,26.7,88,2.5,3.7,151,992.8,100,55.1,57.3,461.0,8.6,157.0,11.4
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,184.0,Unhealthy,3.0,26.3,91,0.0,1.0,315,993.1,100,51.7,53.7,466.0,9.8,135.0,11.5
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,174.0,Unhealthy,3.0,26.1,92,0.0,2.8,230,992.8,100,47.6,49.6,465.0,11.0,118.0,11.5
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,161.0,Unhealthy,3.0,25.7,94,0.0,2.5,188,993.0,100,44.2,46.4,458.0,12.1,102.0,11.4
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,144.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,2.9,173,992.9,81,41.8,44.7,449.0,12.7,90.0,11.0
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,141.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,2.9,210,992.9,92,39.2,43.4,437.0,12.9,80.0,10.0
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,138.0,Unhealthy for Sensitive Groups,2.0,25.0,94,2.9,3.3,167,992.5,87,39.1,43.7,423.0,12.6,74.0,8.8
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,136.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,1.8,259,993.0,100,41.6,45.5,415.0,11.7,71.0,8.0
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,134.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,1.0,135,993.2,100,43.0,46.6,422.0,9.7,73.0,8.0
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,133.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.0,0.7,90,993.8,86,38.5,42.8,434.0,7.1,79.0,8.4
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,131.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,2.2,171,994.5,77,36.2,40.3,430.0,4.9,90.0,8.7
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,130.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,4.3,204,995.5,69,35.4,39.6,393.0,3.5,107.0,8.7
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,130.0,Unhealthy for Sensitive Groups,2.0,28.0,82,0.0,5.2,205,996.0,74,39.2,43.3,340.0,2.4,129.0,8.5
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,130.0,Unhealthy for Sensitive Groups,2.0,29.0,77,0.0,5.0,210,995.8,77,44.5,48.8,300.0,1.7,147.0,8.1
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,130.0,Unhealthy for Sensitive Groups,2.0,30.2,70,0.0,5.8,210,995.1,88,48.2,52.7,285.0,1.4,159.0,7.4
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,130.0,Unhealthy for Sensitive Groups,2.0,31.6,63,0.0,6.7,196,993.9,54,50.1,54.8,282.0,1.3,169.0,6.6
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,130.0,Unhealthy for Sensitive Groups,2.0,32.0,60,0.4,9.2,206,993.0,65,49.7,54.7,283.0,1.4,176.0,5.8
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Yên Hoa,22.5112398,105.4799934,130.0,Unhealthy for Sensitive Groups,2.0,33.0,57,0.0,9.4,203,991.8,39,48.2,53.3,283.0,1.3,182.0,5.1
